,AC red,u
139,0.8191695556630941,0.3209527038481098
140,0.8331140182896276,0.3210340735717918
141,0.8869787781811345,0.3211357857263943
142,0.9134201298808056,0.3212171554500763
143,0.898910318546467,0.3212985251737582
144,0.9572901722377244,0.3214002373283607
145,0.9810523701812036,0.3214816070520427
146,0.9908221861423534,0.3215833192066452
147,0.9959175184179784,0.3216646889303272
148,0.9975537551661108,0.3217460586540091
149,1.0141226409985942,0.3218477708086116
150,1.0319205079747251,0.3219291405322936
151,1.0551030782708772,0.3220308526868961
152,1.071615169193982,0.3221122224105781
153,1.0915490892785478,0.32219359213426
154,1.1057558421748062,0.3222953042888625
155,1.1144161659553542,0.3223766740125445
156,1.1153074349224497,0.3224783861671469
157,1.127320619126788,0.3225597558908289
158,1.1198010887658767,0.3226411256145109
159,1.118350211931262,0.3227428377691134
160,1.1140447907983422,0.3228242074927954
161,1.1101619919033128,0.3229259196473978
162,1.1091996906756658,0.3230072893710798
163,1.1037149003793103,0.3230886590947618
164,1.1040685671991837,0.3231903712493643
165,1.0997490611776073,0.3232717409730463
166,1.0928706133316926,0.3233734531276487
167,1.076129883723011,0.3234548228513307
168,1.0715268364767412,0.3235361925750127
169,1.0692955179317762,0.3236379047296152
170,1.0681606666748935,0.3237192744532972
171,1.0584247132615043,0.3238209866078996
172,1.0571623290874237,0.3239023563315816
173,1.0531458981418995,0.3239837260552636
174,1.0524571394485709,0.3240854382098661
175,1.051555253507842,0.3241668079335481
176,1.0474281622820143,0.3242685200881505
177,1.0424503029199037,0.3243498898118325
178,1.0367196570610238,0.3244312595355145
179,1.038837532511168,0.3245329716901169
180,1.0381191031988062,0.3246143414137989
181,1.0404557102584764,0.3247160535684014
182,1.04157034988199,0.3247974232920834
183,1.0387796165677554,0.3248787930157654
184,1.033646676285457,0.3249805051703678
185,1.032643445626103,0.3250618748940498
186,1.0298251153828564,0.3251635870486523
187,1.025664631629316,0.3252449567723343
188,1.0217058214482984,0.3253263264960163
189,1.0201885685644592,0.3254280386506187
190,1.0170753839807047,0.3255094083743007
191,1.016938167722797,0.3256111205289032
192,1.0121659267415557,0.3256924902525852
193,1.0103064098672967,0.3257738599762672
194,1.0100305813570347,0.3258755721308696
195,1.0044545685754251,0.3259569418545516
196,0.9995724515941444,0.326058654009154
197,0.9943313519299272,0.326140023732836
198,0.9913554904525878,0.326221393456518
199,0.9867563315339454,0.3263231056111205
200,0.977632764465302,0.3264044753348025
201,0.9747291959924936,0.3265061874894049
202,0.9682962172495174,0.3265875572130869
203,0.958697269541768,0.3266689269367689
204,0.9484186630096006,0.3267706390913714
205,0.95146242967956,0.3268520088150534
206,0.9439836311385738,0.3269537209696558
207,0.9370883403407094,0.3270350906933378
208,0.9366393676439948,0.3271164604170198
209,0.9298297362280772,0.3272181725716223
210,0.9020944696228396,0.3272995422953043
211,0.8908276760112958,0.3274012544499067
212,0.8341798070969749,0.3274826241735887
213,0.8085014930788114,0.3275843363281912
214,0.7913434268282293,0.3276657060518732
215,0.7926411113599297,0.3277470757755552
216,0.796045674793382,0.3278487879301576
217,0.7958684200893091,0.3279301576538396
218,0.7933725586501088,0.3280318698084421
219,0.7999455221915531,0.328113239532124
220,0.8188017938690798,0.328194609255806
221,0.8299392761917578,0.3282963214104085
222,0.8424954162092502,0.3283776911340905
223,0.8388689804338338,0.3284794032886929
224,0.829251802725668,0.3285607730123749
225,0.8288513823487922,0.3286421427360569
226,0.8164449800396607,0.3287438548906594
227,0.7967382775933644,0.3288252246143414
228,0.7878412687539558,0.3289269367689438
229,0.8073827743323394,0.3290083064926258
230,0.8759288768916814,0.3290896762163078
231,0.8895877988646619,0.3291913883709103
232,0.8932054329934022,0.3292727580945923
233,0.8725845065052703,0.3293744702491947
234,0.8947492020128872,0.3294558399728767
235,0.9060769163284628,0.3295372096965587
236,0.9362819988135764,0.3296389218511612
237,0.9495176712205524,0.3297202915748431
238,0.9716327996946188,0.3298220037294456
239,0.9821116907698498,0.3299033734531276
240,0.9902039348472442,0.3299847431768096
241,1.0010380105779824,0.3300864553314121
242,1.0035678649248725,0.330167825055094
243,1.0118688919621828,0.3302695372096965
244,1.0251719092046296,0.3303509069333785
245,1.032687229148351,0.3304322766570605
246,1.0446645322428516,0.3305339888116629
247,1.0507026078423798,0.3306153585353449
248,1.0523208438581009,0.3307170706899474
249,1.0573050604186305,0.3307984404136294
250,1.058026529437554,0.3308798101373114
251,1.0561109530885986,0.3309815222919138
252,1.0667341273949127,0.3310628920155958
253,1.0745768539037348,0.3311646041701983
254,1.0692643439120129,0.3312459738938803
255,1.062599006053975,0.3313273436175623
256,1.06517009645551,0.3314290557721647
257,1.0665602037897344,0.3315104254958467
258,1.0609051304651218,0.3316121376504492
259,1.0483942688778745,0.3316935073741311
260,1.0476586172613498,0.3317748770978131
261,1.0455735748756378,0.3318765892524156
262,1.045027693498261,0.3319579589760976
263,1.0440867599019938,0.3320596711307001
264,1.0336020194890427,0.332141040854382
265,1.034649155132875,0.332222410578064
266,1.038614152543343,0.3323241227326665
267,1.040129987447158,0.3324054924563485
268,1.0394299398074864,0.332507204610951
269,1.0392349769143925,0.3325885743346329
270,1.039261967806818,0.3326699440583149
271,1.0411380543646485,0.3327716562129174
272,1.0383941571497233,0.3328530259365994
273,1.0367191526284538,0.3329547380912019
274,1.0271159767031883,0.3330361078148838
275,1.0274384770578124,0.3331174775385658
276,1.024936122041201,0.3332191896931683
277,1.0215028354003357,0.3333005594168503
278,1.0171063462514802,0.3334022715714527
279,1.0139769448263902,0.3334836412951347
280,1.011313927873207,0.3335650110188167
281,1.0111466960166726,0.3336667231734192
282,1.0053100948942544,0.3337480928971011
283,1.0033856419261526,0.3338498050517037
284,0.9987495495166268,0.3339311747753856
