,Time,x,u
219,219,324.27156818559206,1.137155363443664
220,220,324.1462874426606,1.1367773619080328
221,221,324.11464246401795,1.1363986603695575
222,222,324.26013799028567,1.1360206588339266
223,223,324.27378872923526,1.1356426572982952
224,224,324.1533658489219,1.1352639557598203
225,225,324.08626560713066,1.134885954224189
226,226,323.9599997407622,1.134507252685714
227,227,323.7527099890155,1.134129251150083
228,228,323.5793475776578,1.1337505496116078
229,229,323.76331554961314,1.1333725480759766
230,230,323.5954450957456,1.1329945465403453
231,231,323.4706952322332,1.1326158450018704
232,232,323.44834323496383,1.132237843466239
233,233,323.3126808853973,1.1318591419277642
234,234,323.2268901975076,1.1314811403921328
235,235,323.1446799163659,1.1311031388565016
236,236,322.8793276276306,1.1307244373180263
237,237,322.78057244323105,1.1303464357823954
238,238,322.6607368565247,1.1299677342439205
239,239,322.7201864716558,1.129589732708289
240,240,322.68690542762903,1.129211731172658
241,241,322.54305319125416,1.1288330296341829
242,242,322.53884907097046,1.1284550280985517
243,243,322.2706474651537,1.1280763265600766
244,244,322.1987515238967,1.1276983250244454
245,245,322.1632859764526,1.127320323488814
246,246,322.02911791718606,1.1269416219503392
247,247,321.91512673318766,1.126563620414708
248,248,322.0677345487533,1.126184918876233
249,249,321.81428864009115,1.1258069173406016
250,250,321.71763801642714,1.1254289158049704
251,251,321.754281294322,1.1250502142664955
252,252,321.414352657727,1.1246722127308642
253,253,321.3968946962128,1.1242935111923893
254,254,321.3678905993917,1.123915509656758
255,255,321.18987818448414,1.123536808118283
256,256,321.1310161774898,1.1231588065826517
257,257,321.2328028981955,1.1227808050470205
258,258,321.0270081810751,1.1224021035085454
259,259,321.0586302626657,1.1220241019729142
260,260,320.9302962573419,1.1216454004344392
261,261,320.997909833234,1.121267398898808
262,262,320.7732832007757,1.1208893973631768
263,263,320.68447132510863,1.1205106958247018
264,264,320.7480128618904,1.1201326942890706
265,265,320.51797296320944,1.1197539927505955
266,266,320.5131122094527,1.1193759912149643
267,267,320.39320770184906,1.118997989679333
268,268,320.44823669655096,1.118619288140858
269,269,320.4053166701774,1.118241286605227
270,270,320.1953247043217,1.1178625850667518
271,271,320.18198053304985,1.117484583531121
272,272,320.22578581468133,1.1171065819954893
273,273,320.0874372292527,1.1167278804570144
274,274,319.97246585709485,1.116349878921383
275,275,319.8779006164251,1.1159711773829082
276,276,319.86012777721305,1.1155931758472768
277,277,319.7233417358396,1.1152151743116456
278,278,319.80893543153564,1.1148364727731706
279,279,319.63411843112164,1.1144584712375394
280,280,319.5835263604104,1.1140797696990643
281,281,319.4052984625985,1.1137017681634331
282,282,319.3187238726875,1.113323066624958
283,283,319.2574985682269,1.112945065089327
284,284,319.26767322714323,1.1125670635536955
285,285,319.3565038692988,1.1121883620152206
286,286,319.00908398973417,1.1118103604795897
287,287,318.6638710668726,1.1114316589411144
288,288,318.58779528303984,1.1110536574054832
289,289,318.60216191481544,1.1106756558698518
290,290,318.37955000132695,1.110296954331377
291,291,318.3818952088005,1.1099189527957458
292,292,318.4169350752297,1.1095402512572707
293,293,318.4108212904212,1.1091622497216396
294,294,318.36677610948374,1.1087842481860082
295,295,318.1605212254997,1.108405546647533
296,296,318.0145332572804,1.108027545111902
297,297,317.9170321330578,1.107648843573427
298,298,317.88795375290283,1.1072708420377957
299,299,317.91355048811454,1.1068928405021643
300,300,317.83841092970425,1.1065141389636894
301,301,317.63552773831964,1.1061361374280585
302,302,317.61257022368875,1.1057574358895832
303,303,317.70670904419154,1.105379434353952
304,304,317.57519357980385,1.105000732815477
305,305,317.3659982502429,1.1046227312798458
306,306,317.1538879493775,1.1042447297442146
307,307,317.1537825744376,1.1038660282057395
308,308,317.10419975917034,1.1034880266701084
309,309,316.98249119917244,1.1031093251316333
310,310,316.79818856107056,1.102731323596002
311,311,316.80697598919,1.102353322060371
312,312,316.83620681420115,1.101974620521896
313,313,316.74143677016235,1.1015966189862647
314,314,316.69151281131104,1.1012179174477896
315,315,316.56039536561445,1.1008399159121585
316,316,316.4538494471784,1.100461914376527
317,317,316.53924565374587,1.1000832128380522
318,318,316.46801663326784,1.0997052113024208
319,319,316.5309944307773,1.099326509763946
320,320,316.252241069787,1.0989485082283146
321,321,316.05384266596866,1.0985705066926834
322,322,316.0802830786454,1.0981918051542083
323,323,315.91444533234574,1.0978138036185772
324,324,315.8765782238627,1.097435102080102
325,325,315.8216357323155,1.097057100544471
326,326,315.7578012617236,1.0966790990088398
327,327,315.74279740919167,1.096300397470365
328,328,315.5322205161724,1.0959223959347335
329,329,315.59304850568714,1.0955436943962584
330,330,315.4165250825163,1.0951656928606273
331,331,315.3222010273255,1.0947869913221522
332,332,315.2550486455994,1.094408989786521
333,333,315.0250927918286,1.0940309882508898
334,334,314.79455024661763,1.0936522867124148
335,335,314.6891855010691,1.0932742851767836
336,336,314.5978826718959,1.0928955836383083
337,337,314.51179279168906,1.0925175821026774
338,338,314.54828000361647,1.092139580567046
339,339,314.5982892911755,1.091760879028571
340,340,314.3959070005268,1.0913828774929395
341,341,314.23197543707306,1.0910041759544649
342,342,314.4050100062762,1.0906261744188337
343,343,314.2236106519072,1.0902481728832023
344,344,313.8493738595537,1.0898694713447272
345,345,313.9865010431812,1.089491469809096
346,346,314.066013803665,1.089112768270621
347,347,313.82937486912164,1.0887347667349898
348,348,313.7862423914597,1.0883567651993586
349,349,313.54574109361204,1.0879780636608836
350,350,313.5158005393501,1.0876000621252524
351,351,313.5168206803914,1.087221360586777
352,352,313.3356271081796,1.0868433590511462
353,353,313.1664038884734,1.086465357515515
354,354,313.24245352243423,1.08608665597704
355,355,312.9030023073763,1.0857086544414087
356,356,312.923244124777,1.0853299529029337
357,357,312.9533216132056,1.0849519513673025
358,358,312.9388444472414,1.0845732498288274
359,359,312.8054570109542,1.0841952482931962
360,360,312.648230133536,1.0838172467575649
361,361,312.4219003079045,1.08343854521909
362,362,312.3832082033574,1.0830605436834586
363,363,312.4421488743324,1.0826818421449838
364,364,312.38788505728803,1.0823038406093524
365,365,312.342761510256,1.0819258390737212
366,366,312.1185373333585,1.0815471375352463
367,367,312.0666406228848,1.081169135999615
368,368,311.97629827642686,1.08079043446114
369,369,311.9001446734611,1.0804124329255087
370,370,311.7482381952499,1.0800344313898775
371,371,311.60366010280444,1.0796557298514025
372,372,311.53422415843465,1.0792777283157713
373,373,311.4731370760244,1.0788990267772962
374,374,311.3583829123993,1.078521025241665
375,375,311.2499626179184,1.078143023706034
376,376,311.0908612889442,1.0777643221675588
377,377,310.9076205842799,1.0773863206319276
378,378,311.04513612657394,1.0770076190934526
379,379,311.0105390668353,1.0766296175578214
380,380,310.9245865255782,1.0762509160193463
381,381,310.9851320264371,1.0758729144837151
382,382,310.81011957587526,1.0754949129480835
383,383,310.7015432115362,1.075116211409609
384,384,310.66981244223314,1.0747382098739775
385,385,310.4711356542875,1.0743595083355026
386,386,310.51233572238124,1.0739815067998713
387,387,310.5127751033768,1.07360350526424
388,388,310.35581871735195,1.0732248037257652
389,389,310.11771638201685,1.0728468021901338
390,390,310.05097859744427,1.0724681006516588
391,391,309.82331963774885,1.0720900991160276
392,392,309.7174348047384,1.0717120975803964
393,393,309.4945792886425,1.0713333960419211
394,394,309.2854657766597,1.0709553945062902
395,395,309.331444844679,1.070576692967815
396,396,309.45745728822453,1.070198691432184
397,397,309.2917471548362,1.0698206898965528
398,398,309.280316389091,1.0694419883580777
399,399,309.31334703324484,1.0690639868224463
400,400,309.3130937575038,1.0686852852839714
401,401,309.0599170464993,1.0683072837483405
402,402,308.84220274088455,1.0679292822127089
403,403,308.74020300483124,1.067550580674234
404,404,308.5112174353174,1.0671725791386026
405,405,308.3413895634687,1.0667938776001278
406,406,308.55276565182,1.0664158760644966
407,407,308.49136496178875,1.0660371745260215
408,408,308.4798806402731,1.06565917299039
409,409,308.3859939213063,1.065281171454759
410,410,308.17604265068627,1.064902469916284
411,411,308.1650258538509,1.0645244683806527
412,412,307.81715140243614,1.064145766842178
413,413,307.73396985173224,1.0637677653065465
414,414,307.82317531941146,1.063389763770915
415,415,307.8132022511124,1.0630110622324402
416,416,307.56570957670897,1.062633060696809
417,417,307.3774197240857,1.062254359158334
418,418,307.38146304734147,1.0618763576227028
419,419,307.4999500463508,1.0614983560870717
420,420,307.2466775536805,1.0611196545485966
421,421,307.1343629424212,1.0607416530129654
422,422,307.0457457063663,1.0603629514744903
423,423,306.8571042247768,1.0599849499388592
424,424,306.73172098386374,1.059606948403228
425,425,306.6294924182005,1.059228246864753
426,426,306.49234165225465,1.0588502453291215
427,427,306.2860092562842,1.058471543790647
428,428,306.0819142331647,1.0580935422550155
429,429,305.8942033413716,1.057715540719384
430,430,305.69145622379466,1.057336839180909
431,431,305.63503419268574,1.056958837645278
432,432,305.69344905199364,1.056580136106803
433,433,305.709979792916,1.0562021345711716
434,434,305.6234145057276,1.0558234330326968
435,435,305.6480592843662,1.0554454314970654
436,436,305.47816592039084,1.0550674299614342
437,437,305.2303856774279,1.0546887284229591
438,438,305.23643645440376,1.054310726887328
439,439,305.1187456809018,1.0539320253488529
440,440,305.2124156939612,1.0535540238132215
441,441,305.22029783298586,1.0531760222775906
442,442,305.17495051727275,1.0527973207391157
443,443,304.9667252517274,1.0524193192034843
444,444,304.73800436567603,1.0520406176650092
445,445,304.61769546516746,1.051662616129378
446,446,304.5083576285504,1.051284614593747
