,Time,x,u
64,64,335.9012210507637,1.1971274070800912
65,65,335.8742162482474,1.1967704056297728
66,66,335.6988103621279,1.1964127041766106
67,67,335.64940022762335,1.1960557027262924
68,68,335.5441829303824,1.1956980012731302
69,69,335.5283998433463,1.195340299819968
70,70,335.7291717393668,1.1949832983696496
71,71,335.4654013335999,1.1946255969164874
72,72,335.30245031994974,1.1942685954661691
73,73,335.1843919244796,1.193910894013007
74,74,335.1547681809924,1.1935538925626883
75,75,335.12059859714105,1.1931961911095263
76,76,335.1858804386156,1.192839189659208
77,77,335.0849669213913,1.1924814882060455
78,78,335.016532292064,1.1921244867557277
79,79,334.95236198198216,1.1917667853025653
80,80,334.95362060887805,1.1914090838494031
81,81,334.6518040452873,1.1910520823990849
82,82,334.7458671826096,1.1906943809459225
83,83,334.5920805284399,1.1903373794956045
84,84,334.6517700878324,1.189979678042442
85,85,334.3784865305589,1.1896226765921236
86,86,334.2049806987222,1.1892649751389617
87,87,334.2679454382395,1.188907973688643
88,88,334.05937026011225,1.188550272235481
89,89,334.18195906718285,1.1881925707823189
90,90,334.126805581995,1.1878355693320004
91,91,334.0149634662805,1.1874778678788382
92,92,333.9778150259229,1.1871208664285198
93,93,333.8227273986003,1.1867631649753576
94,94,333.7817334443201,1.1864061635250394
95,95,333.7750071824013,1.1860484620718772
96,96,333.7954818788519,1.1856914606215587
97,97,333.5645364514666,1.1853337591683966
98,98,333.5128563247616,1.1849760577152344
99,99,333.4954946131666,1.184619056264916
100,100,333.5174294820024,1.184261354811754
101,101,333.3990460332622,1.1839043533614355
102,102,333.20928345965547,1.1835466519082734
103,103,333.0813019110669,1.1831896504579549
104,104,333.1382222463503,1.1828319490047927
105,105,333.25301643044367,1.1824749475544745
106,106,333.20336656657554,1.1821172461013123
107,107,333.1466599748422,1.1817602446509938
108,108,332.9228722547868,1.1814025431978317
109,109,332.8041487998365,1.1810448417446695
110,110,332.9411996467212,1.1806878402943513
111,111,332.96287351364566,1.180330138841189
112,112,332.7528293710197,1.1799731373908706
113,113,332.67433852453263,1.1796154359377085
114,114,332.7046418412225,1.17925843448739
115,115,332.70893678210166,1.1789007330342278
116,116,332.63185904680427,1.1785437315839096
117,117,332.4594331554791,1.1781860301307474
118,118,332.27213338904755,1.1778283286775852
119,119,332.15480377534027,1.1774713272272668
120,120,332.1975676093753,1.1771136257741046
121,121,332.1984471762995,1.1767566243237864
122,122,332.1367799780923,1.1763989228706242
123,123,332.15932342637615,1.1760419214203055
124,124,331.99206353525216,1.1756842199671436
125,125,331.7517394222149,1.175327218516825
126,126,331.6797501031056,1.1749695170636631
127,127,331.45870851920574,1.174612515613345
128,128,331.35871133628785,1.1742548141601823
129,129,331.56558269653453,1.1738971127070204
130,130,331.4139962175581,1.173540111256702
131,131,331.38132022258304,1.1731824098035395
132,132,331.2366302325075,1.1728254083532217
133,133,331.0532161115228,1.1724677069000593
134,134,330.9689768783484,1.1721107054497408
135,135,331.1345557474243,1.171753003996579
136,136,330.9832156128743,1.1713960025462604
137,137,331.050832733895,1.1710383010930985
138,138,330.96352879121747,1.170680599639936
139,139,330.93570628486594,1.1703235981896176
140,140,330.8238742854764,1.1699658967364557
141,141,330.7675946181706,1.169608895286137
142,142,330.8090155264836,1.1692511938329748
143,143,330.6181833912829,1.1688941923826566
144,144,330.56700820553084,1.1685364909294944
145,145,330.47627715593586,1.168179489479176
146,146,330.4189950743159,1.1678217880260138
147,147,330.36836335122626,1.1674640865728516
148,148,330.28006693363665,1.1671070851225334
149,149,330.11861183734027,1.1667493836693712
150,150,329.9928409368557,1.1663923822190527
151,151,329.9511543974252,1.1660346807658906
152,152,329.7753693487882,1.165677679315572
153,153,329.7265961246695,1.1653199778624102
154,154,329.7379858139826,1.1649629764120917
155,155,329.63711097873363,1.1646052749589295
156,156,329.4083228821763,1.164248273508611
157,157,329.53672880063647,1.1638905720554489
158,158,329.59088486911463,1.1635328706022867
159,159,329.45528743268136,1.1631758691519685
160,160,329.47100917307694,1.1628181676988063
161,161,329.32011919504373,1.1624611662484878
162,162,329.31270005495304,1.1621034647953257
163,163,329.22655928606355,1.1617464633450074
164,164,328.98686050282845,1.1613887618918453
165,165,328.9357563237047,1.1610317604415268
166,166,329.1119562904072,1.1606740589883646
167,167,328.938555393479,1.1603163575352025
168,168,328.9593659122435,1.159959356084884
169,169,328.95484122423073,1.1596016546317218
170,170,328.8465116794577,1.1592446531814036
171,171,328.84591795204364,1.1588869517282414
172,172,328.93743436520333,1.158529950277923
173,173,328.549173269456,1.1581722488247608
174,174,328.43788630090626,1.1578152473744423
175,175,328.25041956321854,1.1574575459212804
176,176,328.3568576501402,1.157100544470962
177,177,328.17523339989026,1.1567428430177995
178,178,327.98247659563367,1.1563851415646376
179,179,327.8276632633722,1.156028140114319
180,180,327.85132202699754,1.155670438661157
181,181,327.965180394883,1.155313437210839
182,182,327.9053707606716,1.1549557357576763
183,183,327.83946682151543,1.154598734307358
184,184,327.8674669649839,1.154241032854196
185,185,327.73242440116235,1.1538840314038776
186,186,327.4814088322828,1.1535263299507157
187,187,327.4077204601613,1.1531686284975533
188,188,327.35095693805584,1.1528116270472348
189,189,327.3901964433751,1.152453925594073
190,190,327.2931211393695,1.1520969241437542
191,191,327.35375635324766,1.1517392226905925
192,192,327.12931104676085,1.1513822212402738
193,193,326.895925518717,1.1510245197871116
194,194,326.70795863043736,1.1506675183367931
195,195,326.636272022097,1.150309816883631
196,196,326.6783932814534,1.1499521154304688
197,197,326.6891791757058,1.1495951139801506
198,198,326.6182410272103,1.1492374125269884
199,199,326.3810902728152,1.14888041107667
200,200,326.5382237234121,1.1485227096235078
201,201,326.51021634203994,1.1481657081731895
202,202,326.63856733198844,1.1478080067200274
203,203,326.5026741987078,1.147451005269709
204,204,326.39293304891777,1.1470933038165467
205,205,326.23089583075506,1.1467363023662285
206,206,326.0797812506179,1.146378600913066
207,207,325.9449088999148,1.146020899459904
208,208,325.83144918798286,1.1456638980095857
209,209,325.7760635580631,1.1453061965564235
210,210,325.7571241423404,1.144949195106105
211,211,325.6624046555044,1.1445914936529429
212,212,325.56320315878685,1.1442344922026246
213,213,325.5185977868889,1.1438767907494625
214,214,325.4908915152123,1.143519789299144
215,215,325.4248188854815,1.1431620878459818
216,216,325.31225766993185,1.1428043863928197
217,217,325.2959140574492,1.1424473849425012
218,218,325.23014791379444,1.1420896834893393
219,219,325.2106054007798,1.1417326820390208
220,220,325.1255243661442,1.1413749805858586
221,221,325.1769044244358,1.1410179791355402
222,222,325.09426723705485,1.140660277682378
223,223,324.904369703187,1.1403032762320595
224,224,324.7740512728785,1.1399455747788976
225,225,324.6246138617055,1.139588573328579
226,226,324.5912418364286,1.139230871875417
227,227,324.7519185938708,1.1388731704222548
228,228,324.8441964058453,1.1385161689719363
229,229,324.60091812049035,1.1381584675187744
230,230,324.6170089381613,1.137801466068456
231,231,324.49959971100714,1.1374437646152935
232,232,324.3598227363452,1.1370867631649753
233,233,324.2987888324647,1.136729061711813
234,234,324.28427823957713,1.1363720602614948
235,235,324.17741322398354,1.136014358808333
236,236,324.2202573131641,1.1356566573551703
237,237,324.1101480074953,1.135299655904852
238,238,324.0244715688528,1.13494195445169
239,239,323.9254851147571,1.1345849530013716
240,240,323.896550316714,1.1342272515482097
241,241,323.75644667147634,1.133870250097891
242,242,323.65437163653024,1.1335125486447288
243,243,323.39207283733134,1.1331555471944104
244,244,323.34193041211734,1.1327978457412482
245,245,323.2876116635987,1.1324401442880865
246,246,323.20472418292564,1.1320831428377678
247,247,323.14538200923533,1.1317254413846056
248,248,323.0639467512043,1.1313684399342872
249,249,322.8975044336154,1.131010738481125
250,250,322.88069530766546,1.1306537370308067
251,251,322.8300062195538,1.1302960355776446
252,252,322.8277716961576,1.129939034127326
253,253,322.74263896472496,1.129581332674164
254,254,322.55182791456394,1.1292243312238457
255,255,322.521369651837,1.1288666297706835
256,256,322.4251129081966,1.1285089283175214
257,257,322.3638666260108,1.128151926867203
258,258,322.2843495214422,1.1277942254140407
259,259,322.3360261553657,1.1274372239637225
260,260,322.24267962594644,1.12707952251056
261,261,322.0988697532344,1.1267225210602418
262,262,322.25871654885424,1.1263648196070797
263,263,322.1001397338234,1.1260078181567612
264,264,322.05344360642283,1.125650116703599
265,265,321.85074573213024,1.1252924152504369
266,266,322.0033872974899,1.1249354138001186
267,267,321.91655418738213,1.1245777123469565
268,268,321.7734042502869,1.124220710896638
269,269,321.54015157978904,1.1238630094434758
270,270,321.5198612202338,1.1235060079931574
271,271,321.4249137059977,1.1231483065399952
272,272,321.2094302539141,1.122791305089677
273,273,321.1380138113576,1.1224336036365148
274,274,320.8597291039554,1.1220759021833526
275,275,320.8046732248452,1.1217189007330342
276,276,320.9123500410919,1.121361199279872
277,277,320.7662872017894,1.1210041978295535
278,278,320.63897572197607,1.1206464963763916
279,279,320.6726861281236,1.120289494926073
280,280,320.686849201896,1.119931793472911
281,281,320.70889020197416,1.1195747920225925
282,282,320.60818738784826,1.1192170905694303
283,283,320.45123658510335,1.118860089119112
284,284,320.32517145290666,1.11850238766595
285,285,320.38891751526,1.1181446862127875
286,286,320.31251542543345,1.1177876847624693
287,287,319.9925780347201,1.117429983309307
288,288,319.91979537753133,1.1170729818589888
289,289,319.9728514322331,1.116715280405827
290,290,319.8827956678176,1.1163582789555082
291,291,319.8809241429892,1.116000577502346
292,292,319.8063072309248,1.1156435760520278
293,293,319.8021507995488,1.1152858745988656
294,294,319.8113653382601,1.1149281731457037
295,295,319.9116651770807,1.114571171695385
296,296,319.7516671116521,1.1142134702422228
297,297,319.4268219469782,1.1138564687919044
298,298,319.3845654327305,1.1134987673387422
299,299,319.21006532512496,1.113141765888424
300,300,319.17783017608383,1.1127840644352618
301,301,319.1195054239625,1.112427062984943
302,302,319.0310113956179,1.1120693615317812
303,303,318.8315578542402,1.111712360081463
304,304,318.64557120253505,1.1113546586283007
305,305,318.70988941311697,1.1109969571751386
306,306,318.5894700305373,1.11063995572482
307,307,318.48604167026696,1.110282254271658
308,308,318.532010341114,1.1099252528213397
309,309,318.33291098380704,1.1095675513681775
310,310,318.10192979972044,1.109210549917859
311,311,318.2250979343242,1.108852848464697
312,312,318.1101650156801,1.1084958470143784
313,313,318.0688200084452,1.1081381455612165
314,314,317.9290964443467,1.107780444108054
315,315,317.8714475884629,1.1074234426577358
316,316,317.79874472435665,1.1070657412045737
317,317,317.64647223834606,1.1067087397542552
318,318,317.68658422534816,1.106351038301093
319,319,317.6237628065892,1.1059940368507748
320,320,317.4550911139202,1.1056363353976126
321,321,317.4831215441222,1.1052793339472942
322,322,317.39699406614403,1.104921632494132
323,323,317.41620973576846,1.1045639310409698
324,324,317.3639298369777,1.1042069295906514
325,325,317.34026955141803,1.1038492281374892
326,326,317.27493607854325,1.103492226687171
327,327,317.34857201398427,1.1031345252340088
328,328,317.0599806220869,1.1027775237836903
329,329,316.8148321924311,1.1024198223305282
330,330,316.8679224884693,1.10206282088021
331,331,316.7731718809147,1.1017051194270475
332,332,316.68090460114405,1.1013481179767293
333,333,316.7639302452455,1.100990416523567
334,334,316.57727713555107,1.100632715070405
335,335,316.48125288428463,1.1002757136200865
336,336,316.2520241405418,1.0999180121669243
337,337,316.276540708018,1.099561010716606
338,338,316.2675103481323,1.099203309263444
339,339,316.1417791075291,1.0988463078131254
340,340,315.973374758348,1.0984886063599633
341,341,315.84289203266815,1.098131604909645
342,342,315.5807382558555,1.0977739034564828
343,343,315.4620284312788,1.097416202003321
344,344,315.510188748532,1.0970592005530022
345,345,315.53660593657827,1.09670149909984
346,346,315.36502106858546,1.0963444976495218
347,347,315.23428090331186,1.0959867961963594
348,348,315.2984052565205,1.0956297947460412
349,349,315.3602177800002,1.095272093292879
350,350,315.2312420386846,1.0949150918425603
351,351,315.2801450273079,1.0945573903893984
352,352,315.12327041460804,1.09420038893908
353,353,315.0767870272272,1.093842687485918
354,354,314.7846836198909,1.0934849860327558
355,355,314.72693873005625,1.093127984582437
356,356,314.5844355735356,1.0927702831292752
357,357,314.4391341069681,1.092413281678957
358,358,314.42650762880606,1.0920555802257947
359,359,314.21103869823213,1.0916985787754765
360,360,314.28396050568256,1.091340877322314
361,361,314.2941136444653,1.0909838758719956
362,362,314.3974592848092,1.0906261744188337
363,363,314.1178148967072,1.0902684729656715
364,364,313.9662466448979,1.089911471515353
365,365,313.8347409413984,1.089553770062191
366,366,313.83633174770176,1.0891967686118724
367,367,313.6874304342903,1.0888390671587105
368,368,313.74003124822394,1.088482065708392
369,369,313.6246777275914,1.0881243642552298
370,370,313.4407003619732,1.0877673628049114
371,371,313.4161600541842,1.0874096613517492
372,372,313.423252425066,1.087051959898587
373,373,313.3013432449571,1.0866949584482688
374,374,313.1503176997616,1.0863372569951064
375,375,313.03444508000507,1.0859802555447882
376,376,312.7660097087977,1.085622554091626
377,377,312.80055917483577,1.0852655526413075
378,378,312.7805876684876,1.0849078511881454
379,379,312.7103228672466,1.0845508497378271
380,380,312.65819942276323,1.084193148284665
381,381,312.5708700670544,1.0838361468343465
382,382,312.5787243542778,1.0834784453811843
383,383,312.4989012276871,1.0831207439280222
384,384,312.58214419472955,1.0827637424777037
385,385,312.4712056507878,1.0824060410245415
386,386,312.3669637109395,1.0820490395742233
387,387,312.2353543465375,1.081691338121061
388,388,312.2436191423986,1.0813343366707426
389,389,311.9571173637844,1.0809766352175805
390,390,311.9159661506084,1.0806196337672622
391,391,311.73955507220745,1.0802619323141
392,392,311.6162125887262,1.079904230860938
393,393,311.5118678505193,1.0795472294106194
394,394,311.28062143435403,1.0791895279574573
395,395,311.18006744476924,1.078832526507139
396,396,311.1787124331586,1.0784748250539768
397,397,311.2355633418861,1.0781178236036584
398,398,311.2038566885428,1.0777601221504962
399,399,311.04978820932,1.0774031207001775
400,400,311.1447511964476,1.0770454192470158
401,401,310.9312369337,1.076688417796697
402,402,311.00397769141983,1.0763307163435352
403,403,310.8466852841429,1.075973014890373
404,404,310.818096775824,1.0756160134400543
405,405,310.6603270138811,1.0752583119868924
406,406,310.5472673813791,1.074901310536574
407,407,310.52159368874567,1.074543609083412
408,408,310.4010791255362,1.0741866076330937
409,409,310.2346395296273,1.073828906179931
410,410,309.9548882244715,1.073471904729613
411,411,309.9107955017072,1.073114203276451
412,412,309.6976024870968,1.0727565018232887
413,413,309.76238098335136,1.0723995003729705
414,414,309.59191970858274,1.072041798919808
415,415,309.5590820423448,1.0716847974694896
416,416,309.640534649923,1.0713270960163277
417,417,309.64510092554474,1.0709700945660092
418,418,309.60840241532065,1.070612393112847
419,419,309.27580538383785,1.0702553916625286
420,420,309.18121450943835,1.0698976902093664
421,421,309.3841716962893,1.0695399887562045
422,422,309.2334026256996,1.069182987305886
423,423,309.06340237282825,1.0688252858527238
424,424,309.01239498046743,1.0684682844024054
425,425,308.8204960213041,1.0681105829492432
426,426,308.85172947160044,1.0677535814989247
427,427,308.6438526272247,1.0673958800457626
428,428,308.54400206429045,1.0670388785954443
429,429,308.6795676213895,1.0666811771422822
430,430,308.64160240398974,1.0663241756919637
431,431,308.4513725115237,1.0659664742388015
432,432,308.2801120579926,1.0656087727856394
433,433,308.2449159637122,1.0652517713353211
434,434,308.22288632587413,1.064894069882159
435,435,307.91712785681614,1.0645370684318405
436,436,307.76380623771024,1.0641793669786783
437,437,307.8560602485757,1.06382236552836
438,438,307.7112812213518,1.0634646640751977
439,439,307.5200195001273,1.0631076626248794
440,440,307.26498302869913,1.0627499611717173
441,441,307.2643038757208,1.062392259718555
442,442,307.283249468212,1.0620352582682366
443,443,307.20273311847075,1.0616775568150745
444,444,307.2193643673338,1.0613205553647562
445,445,307.10770191968487,1.060962853911594
446,446,307.00709307233285,1.0606058524612756
447,447,306.84101977912866,1.0602481510081134
448,448,306.78898318007714,1.059891149557795
449,449,306.86410000362457,1.059533448104633
450,450,306.87378691219465,1.0591764466543143
451,451,306.67195040664603,1.0588187452011524
452,452,306.4749309817405,1.0584610437479902
453,453,306.5109344455672,1.0581040422976715
454,454,306.27778789687744,1.0577463408445096
455,455,306.1850687334213,1.057389339394191
456,456,306.14564851539075,1.0570316379410292
457,457,305.73683218106726,1.0566746364907107
458,458,305.66867348257125,1.0563169350375483
459,459,305.62586256233607,1.0559599335872305
460,460,305.5102620207304,1.055602232134068
461,461,305.4634885918386,1.055244530680906
462,462,305.5599116466982,1.0548875292305877
463,463,305.5771539231038,1.054529827777425
464,464,305.4170424460833,1.0541728263271068
465,465,305.40060640421984,1.053815124873945
466,466,305.31027693372494,1.0534581234236264
467,467,305.238398491523,1.0531004219704645
468,468,305.0629734658982,1.0527434205201458
