,Time,x,u
167,167,326.174113680696,1.147861906938997
168,168,326.9819754808046,1.147430005184396
169,169,327.8166696194154,1.1469981034297951
170,170,327.2646195131076,1.1465662016751943
171,171,328.9370488464172,1.1461342999205937
172,172,326.40284175266794,1.1457016981631487
173,173,325.410431830672,1.145269796408548
174,174,324.01751033848376,1.144837894653947
175,175,324.6575581805318,1.1444059928993462
176,176,325.72850313218754,1.1439740911447454
177,177,325.8300349176906,1.1435421893901443
178,178,324.4432745110294,1.1431102876355437
179,179,323.2688717098065,1.1426783858809426
180,180,324.23371663509107,1.1422464841263418
181,181,324.2089971060841,1.141814582371741
182,182,325.2678896509019,1.1413819806142962
183,183,325.30586713331024,1.1409500788596951
184,184,326.19148294922616,1.1405181771050945
185,185,325.1830931250859,1.1400862753504937
186,186,324.6567334850649,1.1396543735958926
187,187,323.13885802135445,1.1392224718412918
188,188,323.3080031877349,1.138790570086691
189,189,324.23477430844304,1.13835866833209
190,190,324.0720828492233,1.1379267665774893
191,191,324.7000466973565,1.1374948648228884
192,192,323.42948024344656,1.1370629630682874
193,193,324.03019986867247,1.1366303613108428
194,194,324.0420140720121,1.136198459556242
195,195,323.43134632498715,1.1357665578016412
196,196,323.51216994776547,1.13533465604704
197,197,323.0866096135623,1.1349027542924393
198,198,324.8019558235808,1.1344708525378384
199,199,326.0342794504448,1.1340389507832376
200,200,325.5861653544161,1.1336070490286367
201,201,326.6786367575564,1.1331751472740357
202,202,327.12700832635534,1.1327432455194348
203,203,326.35103780555824,1.132311343764834
204,204,324.48738013652815,1.1318787420073897
205,205,323.2390144051591,1.1314468402527884
206,206,323.00566734802175,1.1310149384981876
207,207,323.4463807216052,1.1305830367435867
208,208,323.3636412094436,1.130151134988986
209,209,322.28623252550705,1.129719233234385
210,210,321.55625705076085,1.1292873314797842
211,211,320.26985745790705,1.1288554297251832
212,212,320.81563287693547,1.1284235279705823
213,213,320.0863553835179,1.1279916262159817
214,214,320.0512208352078,1.1275590244585367
215,215,320.39373179356204,1.127127122703936
216,216,321.95105663721057,1.126695220949335
217,217,321.06110377202594,1.1262633191947342
218,218,322.409408166024,1.1258314174401334
219,219,322.3755710432656,1.1253995156855323
220,220,321.4388561272577,1.1249676139309317
221,221,321.9023339686193,1.1245357121763306
222,222,319.52639581599726,1.1241038104217298
223,223,320.45799233527805,1.123671908667129
224,224,321.4144556572318,1.123240006912528
225,225,321.3831856338356,1.1228074051550834
226,226,319.7941002857356,1.1223755034004823
227,227,319.4654145198125,1.1219436016458817
228,228,320.6470185114708,1.1215116998912809
229,229,319.3586478198951,1.1210797981366798
230,230,319.78593531646686,1.120647896382079
231,231,318.3444863341076,1.120215994627478
232,232,318.38946338695484,1.1197840928728773
233,233,319.32050000555495,1.1193521911182764
234,234,321.05918336653,1.1189202893636756
235,235,318.97181471353275,1.1184883876090743
236,236,318.3810698118575,1.11805578585163
237,237,318.38588144085656,1.1176238840970292
238,238,318.2449405710487,1.1171919823424283
239,239,319.3147733109847,1.1167600805878273
240,240,318.7524077949936,1.1163281788332264
241,241,319.2438499313941,1.1158962770786256
242,242,318.2924181830891,1.1154643753240248
243,243,319.0892914755597,1.115032473569424
244,244,318.8445442264013,1.114600571814823
245,245,318.41635706094434,1.114168670060222
246,246,317.7470067743326,1.1137367683056212
247,247,319.4145212786824,1.1133041665481769
248,248,320.4440191281297,1.1128722647935758
249,249,317.75875823229313,1.1124403630389748
250,250,319.4313792581022,1.112008461284374
251,251,318.97965195819296,1.111576559529773
252,252,319.0180671560255,1.1111446577751722
253,253,319.7203969035021,1.1107127560205714
254,254,318.4372031489221,1.1102808542659703
255,255,319.3809448504224,1.1098489525113695
256,256,318.4649126942391,1.1094170507567689
257,257,318.570277790472,1.108984448999324
258,258,318.2767071887878,1.108552547244723
259,259,316.83604831613127,1.1081206454901222
260,260,318.8121029324582,1.1076887437355214
261,261,317.35261183997915,1.1072568419809206
262,262,318.29739719283543,1.1068249402263195
263,263,318.90393342004444,1.1063930384717189
264,264,318.50058415992333,1.1059611367171178
265,265,318.0762555342802,1.105529234962517
266,266,317.9403248789482,1.105097333207916
267,267,316.78814600837427,1.1046654314533153
268,268,318.24141712053046,1.1042328296958706
269,269,315.2562821254189,1.1038009279412695
270,270,315.7960011458416,1.1033690261866689
271,271,317.33122983638793,1.102937124432068
272,272,317.75767019648634,1.1025052226774672
273,273,315.98560808715337,1.102073320922866
274,274,315.6782949704143,1.1016414191682653
275,275,315.52643461338187,1.1012095174136645
276,276,316.9433358899309,1.1007776156590636
277,277,315.1310481269196,1.1003457139044628
278,278,316.86611224199066,1.099913812149862
279,279,316.8941863697155,1.0994812103924172
280,280,316.66980636716414,1.0990493086378164
281,281,315.6184623449016,1.0986174068832155
282,282,315.5029081416232,1.0981855051286145
283,283,316.8349105114028,1.0977536033740136
284,284,316.6636929461104,1.0973217016194128
285,285,315.25527077791486,1.096889799864812
286,286,316.3623012807764,1.096457898110211
287,287,315.468559848178,1.0960259963556105
288,288,315.97522616129737,1.0955940946010092
289,289,316.7600883633431,1.095161492843565
290,290,317.6044790235685,1.0947295910889638
291,291,315.6386124327372,1.094297689334363
292,292,315.7478326071433,1.093865787579762
293,293,315.32102283688056,1.093433885825161
294,294,314.3941654093022,1.0930019840705605
295,295,315.43021076123927,1.0925700823159594
296,296,315.6970427670313,1.0921381805613586
297,297,314.2224897487106,1.0917062788067575
298,298,316.10036167701264,1.091274377052157
299,299,314.28965401442616,1.0908424752975558
300,300,314.2781837032396,1.090409873540111
301,301,312.32883079509867,1.0899779717855105
302,302,313.0867458948912,1.0895460700309094
303,303,312.2402855572334,1.0891141682763086
304,304,313.0567673067622,1.0886822665217075
305,305,313.8994793204108,1.088250364767107
306,306,312.8046442047369,1.087818463012506
307,307,312.3856198334516,1.087386561257905
308,308,311.095085652503,1.0869546595033042
309,309,312.81127838332435,1.086522757748703
310,310,312.61900075899365,1.0860908559941025
311,311,311.79782882175635,1.0856582542366575
312,312,311.87064469750675,1.085226352482057
313,313,311.5200448026107,1.084794450727456
314,314,311.74265564336946,1.0843625489728552
315,315,313.1077600962734,1.0839306472182544
316,316,314.6473665879149,1.0834987454636535
317,317,313.29391806915663,1.0830668437090525
318,318,313.676942406819,1.0826349419544516
319,319,314.3415820191917,1.0822030401998508
320,320,315.151146881967,1.08177113844525
321,321,314.9435547237781,1.0813385366878052
