,Time,x,u
117,117,329.3252397803014,1.1625549666295518
118,118,329.28629729052307,1.162064264636075
119,119,329.2406374037026,1.1615735626425985
120,120,329.10972727620606,1.1610821606462776
121,121,328.8941890830012,1.1605914586528008
122,122,329.0259664520341,1.16010005665648
123,123,328.8174351850986,1.1596093546630033
124,124,328.4578208121347,1.1591186526695263
125,125,328.25729859334024,1.1586272506732058
126,126,328.1968572895601,1.158136548679729
127,127,328.0788410211296,1.1576451466834083
128,128,327.83800749411495,1.1571544446899316
129,129,327.911138834826,1.1566637426964548
130,130,328.05942323000613,1.156172340700134
131,131,328.0154063471302,1.1556816387066573
132,132,328.27045890219915,1.1551902367103366
133,133,328.3466639721713,1.1546995347168598
134,134,328.1932134926881,1.1542088327233828
135,135,327.8431129398253,1.1537174307270623
136,136,327.63879796262444,1.1532267287335856
137,137,327.3645165261586,1.1527353267372649
138,138,327.6508680588136,1.152244624743788
139,139,327.2345967903291,1.151753922750311
140,140,327.0228260628234,1.1512625207539906
141,141,327.30432254861785,1.1507718187605136
142,142,327.0428791099505,1.1502804167641931
143,143,327.1661929492703,1.149789714770716
144,144,327.0300480120174,1.1492990127772391
145,145,326.7980800541895,1.1488076107809189
146,146,326.6301735578543,1.148316908787442
147,147,326.7551369333585,1.1478255067911214
148,148,326.69113692798084,1.1473348047976444
149,149,326.54412400376293,1.1468441028041676
150,150,326.26581915769964,1.1463527008078471
151,151,326.22046515977075,1.14586199881437
152,152,326.15727388635,1.1453705968180496
153,153,325.68572499064453,1.1448798948245726
154,154,325.9134396668507,1.144389192831096
155,155,325.98774872074256,1.1438977908347752
156,156,325.6731390768448,1.1434070888412984
157,157,325.66075951828094,1.1429156868449777
158,158,325.7860858268951,1.142424984851501
159,159,325.5157974512253,1.141934282858024
160,160,325.19329926547056,1.1414428808617034
161,161,325.2300923822986,1.1409521788682266
162,162,324.74896630263345,1.140460776871906
163,163,324.44000661012234,1.1399700748784292
164,164,324.24687200864645,1.1394793728849524
165,165,324.58354231795266,1.1389879708886317
166,166,324.62676040369945,1.138497268895155
167,167,324.1351053338799,1.1380058668988342
168,168,323.80680613279424,1.1375151649053574
169,169,324.35011405592195,1.1370244629118806
170,170,324.2218375141673,1.13653306091556
171,171,324.0621720686987,1.1360423589220832
172,172,323.84318775771374,1.1355509569257625
173,173,323.76137558554814,1.1350602549322857
174,174,323.40436716521623,1.134569552938809
175,175,323.5520243727988,1.1340781509424882
176,176,323.73002810389085,1.1335874489490114
177,177,323.92398779775965,1.1330960469526907
178,178,323.7454152810779,1.132605344959214
179,179,323.0080056948398,1.1321139429628932
180,180,322.7246243971092,1.1316232409694165
181,181,322.89143010565573,1.1311325389759397
182,182,323.0397803619484,1.130641136979619
183,183,322.903275674768,1.1301504349861422
184,184,322.68243184244886,1.1296590329898215
185,185,322.41274604129086,1.1291683309963447
186,186,322.5891705981873,1.1286776290028675
187,187,322.32620821847786,1.1281862270065472
188,188,322.39436566931727,1.1276955250130702
189,189,322.2546706375524,1.1272041230167498
190,190,322.3211713723322,1.126713421023273
191,191,322.2214921442469,1.126222719029796
192,192,322.0000401003186,1.1257313170334755
193,193,322.09966017850047,1.1252406150399985
194,194,321.7773657942014,1.124749213043678
195,195,321.26002234775643,1.124258511050201
196,196,321.1958982233479,1.1237678090567242
197,197,321.11656089096,1.1232764070604038
198,198,321.3785332059542,1.1227857050669268
199,199,320.8157262441517,1.1222943030706063
200,200,320.96683099683605,1.1218036010771293
201,201,321.34655800338663,1.1213128990836525
202,202,321.1196334651329,1.1208214970873318
203,203,321.0964534480689,1.120330795093855
204,204,321.18339067493105,1.1198393930975343
205,205,320.9898996249942,1.1193486911040575
206,206,320.74781877615885,1.1188579891105808
207,207,320.5182603589245,1.11836658711426
208,208,320.577161468297,1.1178758851207833
209,209,320.3957618735629,1.1173844831244626
210,210,320.2652950749906,1.1168937811309858
211,211,319.962534226309,1.116403079137509
212,212,319.632033567987,1.1159116771411883
213,213,319.5115511535303,1.1154209751477115
214,214,319.2841266718193,1.1149295731513909
215,215,319.05675552018306,1.114438871157914
216,216,318.89572719960967,1.1139481691644373
217,217,319.3366093405075,1.1134567671681166
218,218,318.9285090244451,1.1129660651746398
219,219,319.30430587359166,1.1124746631783191
220,220,319.4613592385358,1.1119839611848423
221,221,319.29636216177425,1.1114932591913655
222,222,319.2359419073655,1.1110018571950449
223,223,318.9332372469441,1.110511155201568
224,224,318.7294970236781,1.1100197532052474
225,225,318.8065457687432,1.1095290512117706
226,226,318.4455362743036,1.1090383492182936
227,227,318.1005721545148,1.1085469472219731
228,228,318.19620735049153,1.108056245228496
229,229,317.6765507302327,1.1075648432321756
230,230,317.7109862353232,1.1070741412386989
231,231,317.4233799577352,1.1065834392452218
232,232,317.3199052173969,1.1060920372489014
233,233,317.37594499417423,1.1056013352554244
234,234,317.5097121545349,1.105109933259104
235,235,317.36930356324547,1.104619231265627
236,236,317.34594028760955,1.10412852927215
237,237,316.88849311776795,1.1036371272758296
238,238,317.079393007772,1.1031464252823526
239,239,317.2590656112721,1.1026550232860322
240,240,317.0262156384334,1.1021643212925551
241,241,316.7296109914338,1.1016736192990784
242,242,316.6629761195049,1.1011822173027577
243,243,316.5110976386882,1.1006915153092809
244,244,316.4968059682622,1.1002001133129604
245,245,316.264951780133,1.0997094113194834
246,246,316.0504264619304,1.0992187093260066
247,247,315.969829506617,1.098727307329686
248,248,316.0887002434067,1.0982366053362091
249,249,316.1163740270632,1.0977452033398885
250,250,315.90768030578374,1.0972545013464117
251,251,315.3055268669532,1.0967637993529349
252,252,315.16412049253574,1.0962723973566142
253,253,315.33750817459133,1.0957816953631374
254,254,315.1099337974312,1.0952902933668167
255,255,315.1600398155495,1.09479959137334
256,256,314.999846840142,1.0943088893798631
257,257,315.1631015710866,1.0938174873835425
258,258,315.05694947967845,1.0933267853900657
259,259,315.0617318452633,1.092835383393745
260,260,314.5516782013317,1.0923446814002682
261,261,314.1134644025656,1.0918539794067914
262,262,314.3834241198962,1.0913625774104707
263,263,314.20726190566154,1.090871875416994
264,264,314.1319378227099,1.0903804734206732
265,265,314.12898728879674,1.0898897714271965
266,266,314.16859679665544,1.0893983694308758
267,267,313.7883369910271,1.088907667437399
268,268,313.68691936929446,1.0884169654439222
269,269,313.3476040634445,1.0879255634476015
270,270,313.19426077581846,1.0874348614541247
271,271,313.5301777850432,1.086943459457804
272,272,313.34846362247873,1.0864527574643272
273,273,313.41880829124534,1.0859620554708505
274,274,313.1917473314133,1.0854706534745298
275,275,312.9156336881869,1.084979951481053
276,276,312.7417249586849,1.0844885494847325
277,277,312.47071487045065,1.0839978474912555
278,278,312.55821537397674,1.0835071454977785
279,279,311.83719754072814,1.083015743501458
280,280,312.3052052982027,1.082525041507981
281,281,312.4853080271505,1.0820336395116603
282,282,312.20102712086776,1.0815429375181838
283,283,312.03790803634314,1.0810522355247068
284,284,311.88987712002023,1.0805608335283865
285,285,311.8346348630338,1.0800701315349093
286,286,311.6482040393029,1.0795787295385888
287,287,311.3043511704437,1.0790880275451118
288,288,311.15584380034306,1.078597325551635
289,289,311.2493320356271,1.0781059235553143
290,290,310.9565600320637,1.0776152215618375
291,291,310.94073305148095,1.077123819565517
292,292,310.9972448559179,1.07663311757204
293,293,310.7374917044405,1.0761424155785633
294,294,310.3724101669236,1.0756510135822426
295,295,310.47940566825343,1.0751603115887658
296,296,310.4058489441952,1.074668909592445
297,297,310.07874336891484,1.0741782075989683
298,298,310.3778161662851,1.0736875056054915
299,299,310.4384303446403,1.0731961036091708
300,300,310.1900657717313,1.072705401615694
301,301,309.6634318982173,1.0722139996193734
302,302,309.6575566669725,1.0717232976258966
303,303,309.7411283571384,1.0712325956324198
304,304,309.1386379055011,1.070741193636099
305,305,309.0028023708567,1.0702504916426223
306,306,309.4468929933653,1.0697590896463016
