,ac1,a
57,0.2007129668868497,2.9956631902514
58,0.2167238258137637,3.000664836974421
59,0.2011169462111138,3.0056664836974423
60,0.2164851627498232,3.010167965748161
61,0.2177251677145772,3.0151696124711824
62,0.2221516410212295,3.020171259194204
63,0.2065405889550128,3.0251729059172248
64,0.2352287261417225,3.030174552640246
65,0.1896157529077097,3.034676034690965
66,0.2096919003435687,3.0396776814139863
67,0.1736165230765421,3.0446793281370077
68,0.1541079814258687,3.0496809748600286
69,0.1647850574335946,3.0546826215830496
70,0.185994832915112,3.059184103633769
71,0.1644429556927381,3.06418575035679
72,0.1705848875493453,3.069187397079811
73,0.1706565544920439,3.0741890438028325
74,0.1724460676794118,3.079190690525853
75,0.166155641285056,3.084192337248875
76,0.1435863238579423,3.0886938192995936
77,0.2140776666380142,3.093695466022615
78,0.1980229436193712,3.0986971127456364
79,0.2048451676766592,3.1036987594686574
80,0.2123398627361827,3.1087004061916783
81,0.1955316814496118,3.113201888242397
82,0.1716143082318106,3.118203534965419
83,0.14640940814918,3.12320518168844
84,0.1568844521809484,3.128206828411461
85,0.1338026035795189,3.133208475134482
86,0.1404301292418637,3.138210121857504
87,0.2171765622992761,3.142711603908223
88,0.2073704654984516,3.147713250631244
89,0.2193666687784422,3.152714897354265
90,0.1671530599796627,3.157716544077286
91,0.1670717713842148,3.1627181908003075
92,0.1611829017898137,3.1672196728510267
93,0.1531455578441548,3.172221319574048
94,0.2355057786496746,3.177222966297069
95,0.2445700899294081,3.18222461302009
96,0.255697354105748,3.187226259743112
97,0.3087275212624534,3.1922279064661323
98,0.2760570896442302,3.1967293885168515
99,0.2461065381492445,3.201731035239873
100,0.2141098251682092,3.206732681962894
101,0.2105176286588647,3.211734328685915
102,0.2089488206595862,3.216735975408936
103,0.18662716627894,3.2212374574596554
104,0.2616915774210377,3.2262391041826763
105,0.2366134513596278,3.2312407509056977
106,0.2401258375987598,3.236242397628719
107,0.2273219146748965,3.24124404435174
108,0.2440096758707585,3.2457455264024597
109,0.2962080703697982,3.25074717312548
110,0.2776651901370689,3.2557488198485016
111,0.3095120343542529,3.2607504665715226
112,0.2986867408795067,3.265752113294544
113,0.3143653293178222,3.2707537600175653
114,0.2827787306752237,3.275255242068284
115,0.2888048949321595,3.280256888791305
116,0.2828517234724376,3.2852585355143265
117,0.3280031584184533,3.290260182237348
118,0.3973519092177416,3.295261828960369
119,0.3919767299334999,3.299763311011088
120,0.3788906763291873,3.3047649577341094
121,0.3570509762934067,3.3097666044571303
122,0.3724405643150789,3.3147682511801517
123,0.3808679972510457,3.3197698979031727
124,0.3936500984030137,3.324771544626194
125,0.3985534311067758,3.329273026676913
126,0.3660302617845264,3.334274673399934
127,0.3903400435812919,3.339276320122956
128,0.4009173646035319,3.344277966845977
129,0.4017965365434038,3.349279613568997
130,0.3674019051602937,3.3537810956197167
131,0.3556647995087253,3.358782742342738
132,0.3632492256177118,3.363784389065759
133,0.2944213202914934,3.3687860357887804
134,0.3971574562752065,3.3737876825118014
135,0.4215659198138523,3.378789329234823
136,0.3966956983766229,3.383290811285541
137,0.3840749588717025,3.388292458008563
138,0.3691206658238314,3.3932941047315843
139,0.3635841033475127,3.3982957514546053
140,0.3400352144611408,3.4032973981776267
141,0.3348923766619521,3.407798880228346
142,0.3301185238113513,3.412800526951367
143,0.3235282440545916,3.417802173674388
144,0.3193129565835866,3.422803820397409
145,0.323121210505839,3.4278054671204305
146,0.3357551150032793,3.4323069491711493
147,0.3572718233898487,3.4373085958941707
148,0.3364190243607102,3.442310242617192
149,0.3582312563230118,3.447311889340213
150,0.3313649020340235,3.452313536063234
151,0.3026401927130881,3.4573151827862554
152,0.3281993176748089,3.4618166648369746
153,0.3325258182314924,3.4668183115599955
154,0.3537382142835824,3.471819958283017
155,0.3552250384406163,3.476821605006038
156,0.3697711488260775,3.4818232517290597
157,0.363405477669634,3.486324733779778
158,0.3766705120171245,3.4913263805027994
159,0.379077478448674,3.496328027225821
160,0.3891231603311459,3.5013296739488418
161,0.3804471660517002,3.5063313206718627
162,0.3438443754820741,3.5113329673948845
163,0.3699738164496148,3.5158344494456037
164,0.3438534489564064,3.5208360961686243
165,0.3304189172418782,3.5258377428916456
166,0.3266663274097112,3.530839389614667
167,0.3263204464651163,3.535841036337688
168,0.3285393165945563,3.540342518388407
169,0.3296044883461486,3.5453441651114286
170,0.3727091956813978,3.550345811834449
171,0.3570590472338124,3.5553474585574705
172,0.3387815008288818,3.560349105280492
173,0.370811751683774,3.5653507520035133
174,0.3471906523511179,3.569852234054232
175,0.3663013888446311,3.5748538807772534
176,0.3952960446016139,3.579855527500275
177,0.394600968045655,3.584857174223296
178,0.2873283377983431,3.5898588209463167
179,0.1291747153737916,3.594360302997036
180,0.1722156734473993,3.5993619497200573
181,0.1359921521385493,3.6043635964430782
182,0.08045332478653,3.609365243166099
183,0.0396238732770992,3.614366889889121
184,0.0440048555440732,3.61886837193984
185,0.0257451103648367,3.6238700186628607
186,0.028499042817781,3.628871665385882
187,0.0293767627290282,3.633873312108904
188,0.0416193038251205,3.638874958831925
189,0.0371321766298674,3.6438766055549454
190,0.0305990237690241,3.648378087605665
191,0.0528863908405838,3.653379734328686
192,0.0522605194379548,3.658381381051707
193,0.051798525683518,3.663383027774728
194,0.0670546799956072,3.6683846744977497
195,0.113027771073102,3.672886156548469
196,0.1164546097114558,3.67788780327149
197,0.0632358043827864,3.6828894499945113
198,0.024820933044549,3.687891096717532
199,-0.0018776519128899,3.692892743440553
200,-0.0052819744595369,3.697894390163575
201,-0.0047600476235444,3.702395872214294
202,-0.021751726075912,3.7073975189373143
203,-0.0266407980492106,3.712399165660336
204,-0.0750355202402227,3.717400812383357
205,-0.0809655920739473,3.7224024591063785
206,-0.0738354740769117,3.726903941157097
207,0.001679562364628,3.731905587880119
208,0.1278343667522339,3.73690723460314
209,0.1853332313006985,3.741908881326161
210,0.1768151385674039,3.746910528049182
211,0.1622780103665402,3.7514120100999016
212,0.1489625493002069,3.7564136568229225
213,0.1393546708549368,3.761415303545944
214,0.1114131505454106,3.766416950268965
215,0.0779310641594572,3.771418596991986
216,0.0461581385218341,3.776420243715007
217,0.0542790508250045,3.780921725765726
218,0.1029861894543137,3.785923372488748
219,0.0390852980909205,3.7909250192117687
220,0.0891054817901342,3.7959266659347897
221,0.2158306376481256,3.800928312657811
222,0.2782608134226458,3.8054297947085294
223,0.2603199087855136,3.810431441431551
224,0.2616716746548169,3.815433088154572
225,0.2859772851858745,3.8204347348775936
226,0.2893658283859516,3.825436381600615
227,0.2836852997499376,3.830438028323636
228,0.2839503870989164,3.834939510374355
229,0.3043905577510635,3.839941157097377
230,0.3149740424473132,3.844942803820397
231,0.311227681611312,3.8499444505434175
232,0.2978866167313045,3.85494609726644
233,0.2989143110297129,3.859447579317159
234,0.2931908712638648,3.86444922604018
235,0.2897068759722613,3.869450872763201
236,0.299623901122982,3.874452519486223
237,0.3144859580776134,3.879454166209244
238,0.2902940255152597,3.8844558129322646
239,0.3027626434569816,3.888957294982984
240,0.3114793167563797,3.893958941706005
241,0.3362155668216007,3.898960588429026
242,0.3425206226622601,3.903962235152048
243,0.3299631067149529,3.908963881875069
244,0.3248121630583841,3.913465363925788
245,0.3599212458854567,3.9184670106488086
246,0.3692616530669326,3.92346865737183
247,0.367429253802598,3.928470304094851
248,0.3899130401747173,3.933471950817872
249,0.4228071314778769,3.937973432868592
250,0.4199275180649084,3.942975079591613
251,0.4113455953883205,3.947976726314634
252,0.4206742255254775,3.952978373037655
253,0.4228183943819433,3.957980019760676
254,0.425594741700516,3.9629816664836977
255,0.419377352904017,3.967483148534416
256,0.4386915959900009,3.972484795257438
257,0.4464356927081576,3.977486441980459
258,0.4543812855220247,3.98248808870348
259,0.4498459225259225,3.987489735426501
260,0.4667337679394,3.99199121747722
261,0.4472114814465897,3.9969928642002417
262,0.4229802781705349,4.001994510923263
263,0.4130849528100238,4.0069961576462845
264,0.400669838948629,4.011997804369305
265,0.3847217202426087,4.016999451092326
266,0.3234012275354788,4.021500933143045
267,0.3347346177997943,4.026502579866067
268,0.3254738579672369,4.031504226589088
269,0.2784058118763788,4.036505873312109
270,0.2811670343796917,4.041507520035131
271,0.2841017145507805,4.0460090020858495
272,0.2682525667057217,4.05101064880887
273,0.2578468522235026,4.056012295531891
274,0.2481678551266439,4.061013942254913
275,0.2436286965743881,4.066015588977934
276,0.2063733668100518,4.071017235700955
277,0.1916531618435915,4.075518717751674
278,0.1952877905697838,4.080520364474696
279,0.1911254263498552,4.085522011197717
280,0.1567669844336577,4.090523657920738
281,0.1252715928922755,4.095525304643759
282,0.1413698074331406,4.100026786694478
283,0.1434283328009482,4.105028433417499
284,0.1419524141805824,4.11003008014052
285,0.143629099294607,4.115031726863542
286,0.158035031704475,4.120033373586563
287,0.168624820695531,4.124534855637282
288,0.1673511929510775,4.129536502360303
289,0.0757863366843459,4.134538149083324
290,0.0308245524697089,4.139539795806345
291,0.0134062075454682,4.144541442529366
292,-0.0120033182851312,4.149543089252388
293,-0.1327102530019891,4.154044571303107
294,-0.1843928881377723,4.159046218026128
295,-0.1807025991685554,4.164047864749149
296,-0.236343088467983,4.169049511472171
297,-0.2194631637888639,4.174051158195192
298,-0.2300252429241527,4.178552640245911
299,-0.2529328035677837,4.183554286968932
300,-0.2618408181757909,4.188555933691953
301,-0.2772168631480143,4.193557580414974
302,-0.2945830392234205,4.198559227137995
303,-0.2973710025043726,4.203560873861017
304,-0.2684995363903838,4.208062355911736
305,-0.265069554551052,4.213064002634757
306,-0.2623727081848045,4.218065649357778
307,-0.2439561424801931,4.223067296080799
308,-0.2512026047729375,4.22806894280382
309,-0.2832991982462253,4.23257042485454
310,-0.2541381370951782,4.237572071577561
311,-0.2638832756925902,4.242573718300582
312,-0.2036866025708807,4.247575365023603
313,-0.1579603473406239,4.252577011746625
314,-0.1563153978309142,4.257578658469646
315,-0.1272023504335659,4.262080140520364
316,-0.113997200128447,4.267081787243386
317,-0.1242339246499923,4.272083433966407
318,-0.0909615585758993,4.277085080689428
319,-0.1223809157735134,4.282086727412449
320,-0.0636216753311122,4.286588209463169
321,0.0542397553302137,4.29158985618619
322,0.0879101338438301,4.2965915029092105
323,0.1047506850068733,4.301593149632232
324,0.1036129875998224,4.306594796355253
325,0.0642519284263695,4.311096278405972
326,0.1572929466261799,4.316097925128993
327,0.2296340081112909,4.321099571852015
328,0.1959321270975949,4.326101218575036
329,0.1687869280647254,4.331102865298057
330,0.1540660987939477,4.336104512021079
331,0.1602375865633187,4.340605994071797
332,0.1841009282173056,4.345607640794818
333,0.2234176103191947,4.350609287517839
334,0.2337806254225289,4.355610934240861
335,0.2092175402707501,4.360612580963882
336,0.2523256867251886,4.365114063014601
337,0.3758583352181674,4.370115709737622
338,0.4969689910591908,4.375117356460644
339,0.5260308801328081,4.3801190031836645
340,0.5536291915608403,4.3851206499066855
341,0.5674898128921255,4.390122296629707
342,0.581645249966797,4.394623778680426
343,0.5858279281280768,4.399625425403447
344,0.5794407514702455,4.404627072126468
345,0.5719932126151345,4.40962871884949
346,0.5759102481565456,4.414630365572511
347,0.596668774691939,4.4191318476232295
348,0.5983585746031197,4.424133494346251
349,0.6021740209855052,4.429135141069272
350,0.5866359799294008,4.434136787792293
351,0.6066521222527278,4.439138434515314
352,0.5975535384049794,4.444140081238336
353,0.596332657066139,4.448641563289055
354,0.5859999718840866,4.453643210012076
355,0.5901349143946936,4.458644856735097
356,0.5861039379398829,4.463646503458119
357,0.5789202166229412,4.46864815018114
358,0.5771202352736368,4.473149632231859
359,0.578442856916806,4.47815127895488
360,0.572448721393302,4.483152925677901
361,0.5635375148316111,4.488154572400922
362,0.5397352301108569,4.493156219123943
363,0.5456538807593908,4.497657701174663
364,0.5544139753631057,4.502659347897684
365,0.5558973183109216,4.507660994620705
366,0.5641695212641213,4.512662641343725
367,0.5555206961560847,4.517664288066747
368,0.5575447473164381,4.522665934789769
369,0.5585154412880935,4.527167416840488
370,0.5610303392806499,4.532169063563509
371,0.6014603724410352,4.53717071028653
372,0.6277332121479166,4.542172357009552
373,0.6391247025896473,4.547174003732572
374,0.6487087138544995,4.551675485783291
375,0.628681975245354,4.556677132506312
376,0.5934013527064924,4.561678779229334
377,0.5486350267967044,4.566680425952355
378,0.5082606265564243,4.571682072675376
379,0.5158227671464451,4.576683719398398
380,0.5428799321381282,4.581185201449117
381,0.578801777246715,4.5861868481721375
382,0.5387808032739065,4.591188494895159
383,0.5398218055145612,4.59619014161818
384,0.552964766788799,4.601191788341201
385,0.5722601140026724,4.60569327039192
386,0.5864553597456719,4.610694917114941
387,0.6202645067373873,4.615696563837963
388,0.6306934618437214,4.620698210560984
389,0.6544758409503876,4.625699857284005
390,0.6718975337948963,4.6307015040070265
391,0.6662551509486844,4.635202986057745
392,0.6673120654683574,4.640204632780766
393,0.6663248995672476,4.645206279503787
394,0.6842380181572771,4.650207926226809
395,0.6746773643483335,4.65520957294983
396,0.6873628061434292,4.65971105500055
397,0.691595384714239,4.66471270172357
398,0.702131868510421,4.669714348446592
399,0.7019950897147098,4.6747159951696124
400,0.6758251115004296,4.679717641892633
401,0.6818295005387082,4.684219123943353
402,0.6791979462379255,4.689220770666374
403,0.664844130123037,4.694222417389396
404,0.6640817465938706,4.699224064112416
405,0.6638003561450895,4.704225710835438
406,0.675844921804398,4.709227357558459
407,0.6533166753780092,4.713728839609178
