,ac1,a
103,0.2548737523202766,3.191227577121528
104,0.2305461569922601,3.195729059172247
105,0.2299427405871676,3.2002305412229664
106,0.2809536608401305,3.2047320232736856
107,0.2602663868616662,3.2092335053244043
108,0.2696938060585673,3.2142351520474257
109,0.2566511620533717,3.2187366340981445
110,0.2720081096788645,3.223238116148864
111,0.2848755266541894,3.227739598199583
112,0.2829702860025514,3.232741244922604
113,0.2914631688737369,3.237242726973323
114,0.3300359042517245,3.2417442090240423
115,0.4106197763323839,3.246245691074761
116,0.3696997958091672,3.25074717312548
117,0.3624995072186875,3.2557488198485016
118,0.3341777339987248,3.2602503018992204
119,0.3743670603338748,3.26475178394994
120,0.375081264100004,3.269253266000659
121,0.3859042737593034,3.2737547480513776
122,0.3932828215628117,3.278756394774399
123,0.3602292007252853,3.283257876825118
124,0.3847874537903443,3.287759358875837
125,0.3928802526016635,3.292260840926556
126,0.3669858500767304,3.297262487649577
127,0.3549406276511632,3.3017639697002963
128,0.3537559253673545,3.3062654517510155
129,0.3814740079455503,3.3107669338017347
130,0.3031519657691019,3.315268415852453
131,0.3603650571351549,3.320270062575475
132,0.3969677094097245,3.324771544626194
133,0.3751037393847133,3.329273026676913
134,0.3953639201096716,3.333774508727632
135,0.3946478844098184,3.3382759907783512
136,0.3960587367517414,3.343277637501372
137,0.3772907334895953,3.3477791195520914
138,0.3640538644127888,3.3522806016028106
139,0.3605293853822716,3.3567820836535294
140,0.3567108002444187,3.361283565704249
141,0.3510852245080985,3.36628521242727
142,0.3508559180299112,3.3707866944779887
143,0.3569899855618814,3.375288176528708
144,0.3445848699822885,3.379789658579427
145,0.335148761755503,3.384791305302448
146,0.3348551998110281,3.3892927873531677
147,0.3402323904855145,3.3937942694038865
148,0.2950745570644391,3.3982957514546053
149,0.3289868534721074,3.4027972335053245
150,0.3378043121890614,3.407798880228346
151,0.342903482381707,3.4123003622790646
152,0.3494076627449083,3.416801844329784
153,0.3432244457285016,3.421303326380503
154,0.3577055617836143,3.425804808431222
155,0.3569706533252507,3.430806455154243
156,0.3651324242101709,3.4353079372049624
157,0.3696061266731973,3.439809419255681
158,0.3998546944186126,3.4443109013064004
159,0.4199890135459645,3.4493125480294213
160,0.4296701383388492,3.4538140300801405
161,0.3801917485666302,3.45831551213086
162,0.2955728853833306,3.462816994181579
163,0.3133037571930845,3.4673184762322977
164,0.3184058452326723,3.472320122955319
165,0.3432512637145367,3.476821605006038
166,0.340005198753411,3.481323087056757
167,0.3476039232468724,3.4858245691074763
168,0.3572477217439739,3.4903260511581955
169,0.3565855880724781,3.4953276978812164
170,0.3867937501146637,3.499829179931936
171,0.3185544733497749,3.504330661982655
172,0.3182803602373902,3.5088321440333736
173,0.3711870717632473,3.5138337907563946
174,0.3282391021780191,3.518335272807114
175,0.3185768050616256,3.522836754857833
176,0.3243130346648951,3.527338236908552
177,0.3881823474521306,3.5318397189592714
178,0.2639270805366359,3.5368413656822923
179,0.095562341513798,3.541342847733011
180,0.1166532726340242,3.5458443297837303
181,0.1158372199836103,3.550345811834449
182,0.0598056131568112,3.5548472938851683
183,0.0129053837483285,3.5598489406081897
184,0.0247982429862759,3.564350422658909
185,0.0381092052943058,3.568851904709628
186,0.0347662593570124,3.573353386760347
187,0.042674292894889,3.5783550334833683
188,0.054981584124204,3.582856515534087
189,0.0529540904726803,3.5873579975848062
190,0.039918039770819,3.591859479635525
191,0.0511716207875923,3.596360961686244
192,0.0624490041499771,3.6013626084092656
193,0.0794964849328228,3.605864090459985
194,0.0603804151401906,3.610365572510704
195,0.0518309193699124,3.614867054561423
196,0.0078139349577331,3.619368536612142
197,-0.0066226206444495,3.624370183335163
198,-0.0076672980922217,3.628871665385882
199,-0.0119101401903482,3.633373147436601
200,-0.0186205057831412,3.63787462948732
201,-0.0620721178896908,3.6428762762103415
202,-0.0558221120986273,3.6473777582610607
203,-0.0234388421463308,3.65187924031178
204,0.056276539069595,3.6563807223624982
205,0.137751021873622,3.660882204413218
206,0.1434365797739487,3.665883851136239
207,0.1313164255385086,3.670385333186958
208,0.1447653535110751,3.674886815237677
209,0.1725397582014681,3.679388297288396
210,0.1657314202692462,3.683889779339115
211,0.1517484285243741,3.6888914260621366
212,0.1338812860355899,3.693392908112856
213,0.1035402968905126,3.697894390163575
214,0.0996303721378636,3.702395872214294
215,0.0888545293001727,3.7073975189373143
216,0.0394891815274055,3.711899000988034
217,0.0959294586244526,3.716400483038753
218,0.1898010592266463,3.720901965089472
219,0.2390088923421481,3.725403447140191
220,0.2110979544762957,3.730405093863213
221,0.2607551993060732,3.7349065759139313
222,0.2596979762771769,3.7394080579646505
223,0.2579394372389888,3.7439095400153697
224,0.2507061755247476,3.748411022066088
225,0.2740434416385734,3.753412668789109
226,0.2880859923683496,3.757914150839829
227,0.2932271238307269,3.762415632890548
228,0.2959040868184029,3.766917114941267
229,0.309370920797392,3.771918761664288
230,0.3169416079343476,3.776420243715007
231,0.3009256777546486,3.780921725765726
232,0.2803637620448728,3.7854232078164456
233,0.2885448657167062,3.789924689867165
234,0.3127159800998795,3.794926336590185
235,0.2913328641205367,3.799427818640905
236,0.3043333742211984,3.803929300691624
237,0.31266296400816,3.8084307827423434
238,0.3172995144140132,3.812932264793062
239,0.3089650336312363,3.817933911516083
240,0.2899553223280197,3.822435393566802
241,0.3047817225334825,3.8269368756175215
242,0.3579545694458883,3.83143835766824
243,0.3839460309012217,3.836440004391261
244,0.3821085371149467,3.840941486441981
245,0.3799740605615334,3.8454429684927
246,0.4050657765831495,3.8499444505434175
247,0.3868093091830401,3.854445932594138
248,0.4020420554288733,3.859447579317159
249,0.4163689087913184,3.8639490613678777
250,0.415365539829899,3.868450543418597
251,0.410480428195829,3.872952025469316
252,0.3930801125352297,3.877453507520035
253,0.4208057765899867,3.882455154243056
254,0.4296778096245917,3.886956636293776
255,0.4443522987339409,3.8914581183444943
256,0.4411218558751972,3.8959596003952135
257,0.444499399014308,3.900961247118235
258,0.4409943796219834,3.9054627291689537
259,0.4336411027785126,3.909964211219673
260,0.3988232239709448,3.914465693270392
261,0.3914576947792386,3.918967175321111
262,0.3874239376882056,3.923968822044132
263,0.3945281526616089,3.928470304094851
264,0.3713194676328424,3.93297178614557
265,0.3409337366288713,3.9374732681962894
266,0.2698992622476323,3.9419747502470086
267,0.2857904510956518,3.9469763969700296
268,0.2847984809218309,3.9514778790207488
269,0.2701751591308196,3.955979361071468
270,0.2708923948698247,3.9604808431221863
271,0.2706336404062349,3.965482489845208
272,0.2700042594170097,3.9699839718959273
273,0.2251357972781133,3.974485453946646
274,0.2098964797799868,3.978986935997365
275,0.2043504690085936,3.983488418048085
276,0.194659172399737,3.9884900647711055
277,0.1719579455575393,3.9929915468218247
278,0.1768420791493714,3.997493028872544
279,0.1800813774071506,4.001994510923263
280,0.1638134116076152,4.006495992973981
281,0.1338487666360518,4.011497639697003
282,0.1509445304100886,4.015999121747722
283,0.1499024606216442,4.020500603798441
284,0.14633599543001,4.02500208584916
285,0.1430586454604847,4.030003732572181
286,0.1309449680964113,4.0345052146229
287,0.1485664836297274,4.03900669667362
288,0.1458379684492593,4.0435081787243385
289,0.0787259067967366,4.048009660775058
290,0.0334680489419217,4.053011307498079
291,0.0174177346405804,4.057512789548798
292,-0.0089701221908914,4.062014271599518
293,-0.1690934873489096,4.066515753650236
294,-0.214288288517837,4.071017235700955
295,-0.206096550305927,4.076018882423976
296,-0.2672045577061667,4.080520364474696
297,-0.2269000257555825,4.0850218465254144
298,-0.2355706799439303,4.089523328576133
299,-0.2214711456843464,4.094524975299155
300,-0.2710746449991401,4.099026457349874
301,-0.2446320742460269,4.103527939400593
302,-0.2576988891390976,4.108029421451312
303,-0.2492152862870978,4.112530903502031
304,-0.2966108985569873,4.117532550225052
305,-0.2690905380911585,4.122034032275772
306,-0.2767058861724406,4.12653551432649
307,-0.234665337530138,4.131036996377209
308,-0.266471909337422,4.135538478427929
309,-0.212462475853961,4.14054012515095
310,-0.1850527680733971,4.1450416072016685
311,-0.1841246709691967,4.149543089252388
312,-0.1646449045853747,4.154044571303107
313,-0.1164299615646069,4.159046218026128
314,-0.1203944106493696,4.163547700076848
315,-0.0841196239293502,4.168049182127566
316,-0.0713123871758334,4.172550664178285
317,-0.0766775858469143,4.177052146229005
318,0.0151488489013809,4.182053792952026
319,0.0319740122100204,4.186555275002744
320,0.0857110579868969,4.191056757053463
321,0.0788527943044885,4.195558239104183
322,0.0402366494871179,4.200059721154902
323,0.1371898902956287,4.2050613678779225
324,0.2285676400546365,4.209562849928642
325,0.1967370935866483,4.214064331979361
326,0.1692079196027467,4.218565814030081
327,0.1534096837275968,4.223067296080799
328,0.1590848936814307,4.22806894280382
329,0.1837818705704271,4.23257042485454
330,0.2044057259988408,4.237071906905259
331,0.2183112081081977,4.2415733889559775
332,0.188308176106664,4.246575035678999
333,0.2493738883736796,4.251076517729718
334,0.3721452904321161,4.255577999780437
335,0.4936726451756177,4.260079481831156
336,0.5223257880935559,4.264580963881875
337,0.5288279554429439,4.269582610604896
338,0.5361434119693111,4.274084092655615
339,0.5450957535198112,4.278585574706335
340,0.5447768990724237,4.283087056757053
341,0.5534519727974405,4.287588538807773
342,0.5566519967768957,4.292590185530794
343,0.5834956415850319,4.297091667581513
344,0.5893129217180192,4.301593149632232
345,0.5990699175848259,4.306094631682951
346,0.6036740435952278,4.311096278405972
347,0.5942423220951639,4.315597760456692
348,0.5864206050381638,4.3200992425074105
349,0.5794740485481744,4.324600724558129
350,0.5739795957470986,4.329102206608848
351,0.5808535841166109,4.33410385333187
352,0.5852396684184681,4.338605335382589
353,0.6091044975494035,4.343106817433307
354,0.60389290368437,4.347608299484027
355,0.6005103226669478,4.352109781534746
356,0.5787700254280401,4.357111428257767
357,0.5693185701867827,4.361612910308486
358,0.5725083425144533,4.366114392359205
359,0.5734849739425719,4.370615874409925
360,0.5899759528550207,4.375617521132946
361,0.5800221987864186,4.3801190031836645
362,0.5587604851455602,4.384620485234384
363,0.549151232504652,4.389121967285103
364,0.5523677082231537,4.393623449335822
365,0.5547482736200361,4.398625096058843
366,0.5435067950424242,4.403126578109562
367,0.5432414914507626,4.407628060160281
368,0.5801104968463466,4.412129542211
369,0.603860881580769,4.41663102426172
370,0.6064570740073657,4.42163267098474
371,0.6093204616711952,4.426134153035459
372,0.6229165111534241,4.430635635086179
373,0.6335223090453035,4.435137117136898
374,0.6332599391987623,4.440138763859919
375,0.6185522413960636,4.444640245910638
376,0.5881071044806485,4.449141727961357
377,0.5586103125605325,4.453643210012076
378,0.5583024873287503,4.458144692062795
379,0.5632746008574879,4.463146338785816
380,0.5720611564570534,4.467647820836535
381,0.5842000552925017,4.472149302887255
382,0.5700179267827553,4.4766507849379735
383,0.5792475450531801,4.481152266988692
384,0.5899382378904652,4.486153913711714
385,0.6073107781926096,4.490655395762433
386,0.6313668306348084,4.495156877813152
387,0.6647283998547769,4.499658359863871
388,0.6593697728532282,4.504660006586892
389,0.661767461315067,4.509161488637611
390,0.6627853713136669,4.51366297068833
391,0.6580396106944757,4.518164452739049
392,0.6558645980086151,4.522665934789769
393,0.6631899580449643,4.527667581512789
394,0.6790767916828673,4.532169063563509
395,0.6727332977082581,4.536670545614228
396,0.6802509550647104,4.541172027664947
397,0.6761579987560251,4.545673509715666
398,0.6865338508191727,4.550675156438687
399,0.6830982119811102,4.555176638489407
400,0.6553717434163431,4.559678120540125
401,0.651762696857865,4.564179602590844
402,0.6568695750633683,4.569181249313866
403,0.6679675410251119,4.573682731364585
404,0.6728629903255278,4.578184213415304
405,0.6717132898955471,4.582685695466022
406,0.6722324333474042,4.587187177516742
407,0.6544027814321625,4.592188824239763
408,0.6421008171061549,4.596690306290482
409,0.6250541092329727,4.601191788341201
410,0.6174234190688871,4.60569327039192
411,0.6248801598109119,4.61019475244264
412,0.605995313760635,4.615196399165661
413,0.5835578375958931,4.619697881216379
414,0.579628980906352,4.624199363267099
415,0.4456544725364081,4.628700845317818
416,0.3458259088277958,4.633702492040839
417,0.313367281599114,4.638203974091558
418,0.3129225599127066,4.642705456142277
419,0.3363926936249832,4.647206938192996
420,0.3850756198672914,4.651708420243715
421,0.4186334931838996,4.6567100669667365
422,0.4014994051195716,4.661211549017455
423,0.4111945205997813,4.665713031068174
424,0.4693766990487183,4.670214513118894
425,0.479754617361636,4.6747159951696124
426,0.451959836803368,4.679717641892633
427,0.4856162090983792,4.684219123943353
428,0.5017587858528489,4.688720605994072
429,0.5076921201888703,4.693222088044792
430,0.5156843102149011,4.698223734767812
431,0.5240299467216846,4.702725216818531
432,0.5371092240789755,4.707226698869251
433,0.5516354856020886,4.71172818091997
434,0.5317895515037028,4.716229662970688
435,0.5243805344474923,4.72123130969371
