,ac1,a
197,0.047042455765,3.851444944560325
198,0.0654972018780678,3.8574469206279502
199,0.0602464778557505,3.863448896695576
200,0.065804733173906,3.868950708090899
201,0.0820293622224602,3.874952684158525
202,0.0674223682590833,3.88095466022615
203,0.0697788112146847,3.886956636293776
204,0.0676960115680624,3.892458447689098
205,0.0501824348030562,3.898460423756724
206,0.0373322437833149,3.904462399824349
207,-0.0205621415966762,3.909964211219673
208,-0.0349925908831978,3.9159661872872986
209,-0.0211440585393567,3.921968163354924
210,-0.030030460596641,3.927469974750247
211,-0.0416019384866547,3.933471950817872
212,-0.0559335501714515,3.9394739268854977
213,-0.0685857755975578,3.945475902953123
214,-0.1515917106401016,3.950977714348447
215,-0.1691711263625151,3.956979690416072
216,-0.147820915488213,3.9629816664836977
217,-0.0635640359625208,3.968483477879021
218,0.1044145345664904,3.974485453946646
219,0.1054063920070138,3.980487430014272
220,0.0713176512357054,3.985989241409595
221,0.1311602207175231,3.99199121747722
222,0.1230311761169149,3.997993193544846
223,0.1226280365912837,4.003995169612471
224,0.1085961928808883,4.0094969810077945
225,0.1362861318122453,4.01549895707542
226,0.1173822596983401,4.021500933143045
227,0.141545304554042,4.027002744538368
228,0.1607740821117823,4.0330047206059945
229,0.1199537531101336,4.03900669667362
230,0.2070311324078589,4.044508508068943
231,0.2731955183889543,4.050510484136568
232,0.3140563810458328,4.0565124602041935
233,0.2806398455485827,4.062514436271819
234,0.2968923519123293,4.068016247667142
235,0.3014666591998258,4.074018223734768
236,0.2974175521266257,4.0800201998023935
237,0.2887360556587749,4.085522011197717
238,0.287530354262277,4.091523987265342
239,0.2975983689352249,4.097525963332967
240,0.3034455455887824,4.103027774728291
241,0.3256027136498085,4.109029750795916
242,0.3500691266472689,4.115031726863542
243,0.3728098669456284,4.121033702931167
244,0.3546214362859205,4.12653551432649
245,0.3422059983201811,4.132537490394116
246,0.3539872705172483,4.138539466461741
247,0.3763297226902798,4.144041277857065
248,0.3855667524979672,4.150043253924689
249,0.3987541017590514,4.156045229992316
250,0.4225520551960977,4.161547041387639
251,0.4054577940815054,4.167549017455264
252,0.3493056572755186,4.173550993522889
253,0.3315826366670543,4.179552969590515
254,0.3352523068677036,4.185054780985839
255,0.3991496378130074,4.191056757053463
256,0.426465224942128,4.197058733121089
257,0.4309894213777828,4.2025605445164125
258,0.4371375470178384,4.208562520584038
259,0.4774702512440346,4.214564496651663
260,0.4732142109759429,4.220566472719288
261,0.4495097658273848,4.226068284114612
262,0.4488623127530897,4.232070260182238
263,0.4801973436552526,4.238072236249863
264,0.465314288209831,4.243574047645186
265,0.4276254769746712,4.249576023712812
266,0.415206546757546,4.255577999780437
267,0.4450217227509999,4.26107981117576
268,0.4495649975470933,4.267081787243386
269,0.4376840217280261,4.273083763311012
270,0.4443073853090667,4.279085739378637
271,0.4374040329669073,4.28458755077396
272,0.4190532532426098,4.290589526841585
273,0.3415909258606044,4.2965915029092105
274,0.3417434057933243,4.302093314304534
275,0.3478677058065758,4.30809529037216
276,0.3090254194963384,4.314097266439785
277,0.2903327154292475,4.319599077835108
278,0.2854246689133943,4.325601053902734
279,0.2371975790403527,4.331603029970359
280,0.2248674488396751,4.337605006037984
281,0.1971994423970746,4.343106817433307
282,0.1977146781158061,4.349108793500934
283,0.1936081161892921,4.355110769568559
284,0.1913371680276233,4.360612580963882
285,0.1900650599099431,4.366614557031507
286,0.1752777123254037,4.372616533099133
287,0.1878714058167506,4.378118344494456
288,0.1902588926443887,4.384120320562081
289,0.110493098831074,4.390122296629707
290,0.0349428339155167,4.396124272697333
291,0.0195949689644498,4.401626084092656
292,-0.0076418037696373,4.407628060160281
293,-0.1613941821138124,4.413630036227906
294,-0.2275336069378791,4.4191318476232295
295,-0.2218289501235102,4.425133823690855
296,-0.2551102268636468,4.431135799758481
297,-0.2335583732632933,4.436637611153804
298,-0.2059443294365011,4.4426395872214295
299,-0.1953707990619506,4.448641563289055
300,-0.2344508864707958,4.45464353935668
301,-0.2675634335031026,4.460145350752004
302,-0.2937544490392542,4.466147326819629
303,-0.2595553800078577,4.472149302887255
304,-0.2829243428118155,4.477651114282578
305,-0.2769747855431786,4.483653090350203
306,-0.3059548615771553,4.4896550664178285
307,-0.240101758654338,4.495156877813152
308,-0.29360759819554,4.501158853880778
309,-0.3747746501086807,4.507160829948402
310,-0.2847908086774374,4.5131628060160285
311,-0.2856785712892698,4.518664617411352
312,-0.3032731696644549,4.524666593478977
313,-0.2550542578339801,4.530668569546602
314,-0.2079059810553508,4.536170380941925
315,-0.2174485624085357,4.542172357009552
316,-0.1979933530907886,4.548174333077176
317,-0.2689748957732246,4.5536761444725
318,-0.2396278907664829,4.559678120540125
319,-0.2954730433040702,4.565680096607751
320,-0.2523084528702577,4.571682072675376
321,-0.2463716452010883,4.577183884070699
322,-0.1538758045244423,4.583185860138325
323,-0.1639540785692901,4.58918783620595
