,ac1,a
249,0.3801868125133042,4.096025469316061
250,0.3537896839134937,4.101527280711385
251,0.3373623930050154,4.10752925677901
252,0.3660105740811713,4.113031068174333
253,0.4034530071072623,4.118532879569656
254,0.410005109519865,4.124034690964979
255,0.4238122774223164,4.129536502360303
256,0.4691184422714594,4.135038313755627
257,0.451416130912991,4.141040289823252
258,0.448273822903007,4.146542101218575
259,0.465571935280668,4.152043912613898
260,0.4642857044208585,4.157545724009221
261,0.4485272128893247,4.163047535404545
262,0.4174197661159768,4.168549346799868
263,0.4789982238455673,4.174551322867494
264,0.4718995821855545,4.180053134262817
265,0.4584441765724903,4.18555494565814
266,0.4170836367179594,4.191056757053463
267,0.4425340801385541,4.196558568448787
268,0.4326008748320725,4.20206037984411
269,0.4169525886042297,4.207562191239433
270,0.3562990837313469,4.213564167307059
271,0.3656527091597773,4.219065978702382
272,0.372558218631543,4.224567790097706
273,0.3273543650624923,4.230069601493029
274,0.3097259667995982,4.235571412888352
275,0.2954431847625252,4.241073224283675
276,0.2420941950850358,4.247075200351301
277,0.239570305406769,4.252577011746625
278,0.2511424393348817,4.258078823141948
279,0.2386861797514012,4.263580634537271
280,0.215882143333608,4.269082445932594
281,0.1801121551757231,4.274584257327918
282,0.1940092229003397,4.280586233395543
283,0.1557210007846872,4.2860880447908665
284,0.1515466446369828,4.29158985618619
285,0.1518610666939215,4.297091667581513
286,0.1602989983612248,4.302593478976836
287,0.160678290522567,4.30809529037216
288,0.1633032458418915,4.314097266439785
289,0.093244391806774,4.319599077835108
290,0.0374946996408436,4.325100889230432
291,0.0222366344142066,4.330602700625755
292,-0.0062030672017938,4.336104512021079
293,-0.164767420897914,4.341606323416402
294,-0.2284783517885718,4.347108134811725
295,-0.1768118629069771,4.35311011087935
296,-0.2174471048853655,4.358611922274673
297,-0.1897910991298538,4.364113733669997
298,-0.2092460175055605,4.3696155450653205
299,-0.192186494973224,4.375117356460644
300,-0.2256617022630644,4.380619167855967
301,-0.2500820100977143,4.386621143923592
302,-0.2694694195935473,4.392122955318915
303,-0.2918329567738568,4.397624766714239
304,-0.3121800245899493,4.403126578109562
305,-0.3040466852732887,4.408628389504885
306,-0.3358712024518069,4.414130200900209
307,-0.2468782939003351,4.420132176967834
308,-0.2865647728116511,4.425633988363158
309,-0.3162594937668858,4.431135799758481
310,-0.2949452788100706,4.436637611153804
311,-0.2388965749871027,4.442139422549127
312,-0.2544396059009434,4.44764123394445
313,-0.1954529801005742,4.453643210012076
314,-0.2553181040194951,4.4591450214074
315,-0.2292552942373278,4.464646832802723
316,-0.2278341570260625,4.470148644198046
317,-0.2532532193724857,4.475650455593369
318,-0.2636628422272914,4.481152266988692
319,-0.2143226526523338,4.486654078384015
320,-0.1771520040009635,4.492656054451642
321,-0.147350030971774,4.498157865846965
322,-0.1025094507395713,4.503659677242288
323,-0.1019565328382153,4.509161488637611
324,-0.0794301064257381,4.514663300032934
325,-0.03327992261522,4.520165111428257
326,-0.0412687769562011,4.526167087495884
327,-0.0265894726361098,4.531668898891207
328,0.0850068688329265,4.53717071028653
329,0.1196617010968703,4.542672521681853
330,0.131482956170267,4.548174333077176
331,0.112106596439315,4.5536761444725
332,0.0534595810415524,4.559678120540125
333,0.1792764422345416,4.5651799319354485
334,0.2562005009709689,4.570681743330772
335,0.2226990614364183,4.576183554726095
336,0.1924072680734273,4.581685366121418
337,0.1712025876729547,4.587187177516742
338,0.1806984429887117,4.593189153584367
339,0.2106439363979277,4.59869096497969
340,0.2682954670240992,4.6041927763750135
341,0.2919308073254456,4.609694587770337
342,0.2664860627452016,4.615196399165661
343,0.3504620809754902,4.620698210560984
344,0.4585891581672567,4.626200021956307
345,0.5644878763587778,4.632201998023932
