,ac1,a
177,0.4751907995387196,3.6083649138214953
178,0.3847392791342295,3.6133665605445167
179,0.1760676522044952,3.61886837193984
180,0.1157258046504749,3.6238700186628607
181,0.1959464999678982,3.628871665385882
182,0.228710541855761,3.6343734767812057
183,0.0653846791335797,3.639375123504226
184,0.0589151117781668,3.644376770227248
185,0.0718362194075337,3.649878581622571
186,0.1140958713316822,3.654880228345593
187,0.0682707201210962,3.6598818750686135
188,0.0486601703366362,3.6648835217916345
189,0.0597131321064522,3.670385333186958
190,0.0362018752704403,3.675386979909979
191,0.0268549748560688,3.680388626633
192,0.0279532030344629,3.685890438028324
193,0.0273679793953745,3.690892084751345
194,0.0557662332269792,3.6958937314743663
195,0.0823085178124836,3.7013955428696894
196,0.0746546035735633,3.7063971895927104
197,0.0759327250902908,3.711398836315732
198,0.0756725932411121,3.7169006477110553
199,0.0764793642158636,3.721902294434076
200,0.0759784047173877,3.726903941157097
201,0.0906977736441864,3.731905587880119
202,0.100011566400647,3.737407399275442
203,0.0615264654367791,3.742409045998463
204,0.016301488473152,3.747410692721484
205,-0.0410158900744959,3.752912504116808
206,-0.0716207660734532,3.757914150839829
207,-0.085641872753811,3.76291579756285
208,-0.0684758225705933,3.768417608958173
209,-0.0356612889002652,3.7734192556811945
210,-0.094109745445785,3.778420902404216
211,-0.0840489468868659,3.783922713799539
212,-0.0615931584649572,3.78892436052256
213,0.0235870337565492,3.793926007245581
214,0.1130272525787963,3.7989276539686023
215,0.1107244106453916,3.804429465363926
216,0.0962614788505223,3.809431112086947
217,0.0729598145068587,3.814432758809968
218,0.1037217630955538,3.819934570205292
219,0.0838292827620503,3.8249362169283128
220,0.0497608918768888,3.8299378636513337
221,0.1044418693805765,3.835439675046657
222,0.0774615611842416,3.840441321769679
223,0.1032597890880787,3.8454429684927
224,0.1092651037346966,3.850944779888023
225,0.0916259778891704,3.855946426611044
226,0.1797770032235863,3.8609480733340655
227,0.2525663121092599,3.8664498847293887
228,0.3178085969059281,3.8714515314524096
229,0.3092523083221069,3.876453178175431
230,0.3177339799051959,3.881454824898453
231,0.3097721438981542,3.886956636293776
232,0.2887587149528683,3.891958283016797
233,0.279942928037685,3.896959929739818
234,0.2877647044707119,3.902461741135141
235,0.3010921539900128,3.9074633878581615
236,0.3070776260842268,3.9124650345811833
237,0.3041927515823973,3.917966845976507
238,0.3050562288011099,3.922968492699528
239,0.3095030989769552,3.927970139422549
240,0.2936033587582952,3.933471950817872
241,0.3070225268154772,3.9384735975408938
242,0.3416484482340222,3.943475244263915
243,0.3771692136798716,3.948476890986936
244,0.3479819585575548,3.9539787023822592
245,0.358081664170047,3.9589803491052806
246,0.3651757994261679,3.963981995828302
247,0.3681060454804487,3.969483807223625
248,0.3759188414979229,3.974485453946646
249,0.341256723004093,3.979487100669668
250,0.3499843860616911,3.984988912064991
251,0.3792081235830559,3.989990558788012
252,0.385813460157891,3.994992205511033
253,0.4075578334920963,4.000494016906356
254,0.4133353955410495,4.005495663629378
255,0.4596616721224908,4.010497310352399
256,0.4513276910135744,4.01549895707542
257,0.4465493269493472,4.021000768470744
258,0.459573991902928,4.026002415193765
259,0.4496730332338081,4.031004061916786
260,0.4649968063051423,4.036505873312109
261,0.4313290231217085,4.041507520035131
262,0.4342562847909678,4.046509166758152
263,0.4879704794386278,4.052010978153475
264,0.4785777001410554,4.057012624876496
265,0.4454298994990244,4.062014271599518
266,0.4211897078463091,4.067516082994841
267,0.4347328218124797,4.072517729717862
268,0.4172770440158717,4.077519376440883
269,0.3572072008712996,4.083021187836206
270,0.3645632616370495,4.088022834559228
271,0.3733324676958906,4.0930244812822485
272,0.338473268234357,4.098026128005269
273,0.3202437969680844,4.103527939400593
274,0.300763379993383,4.108529586123614
275,0.2461584463476116,4.113531232846635
276,0.250186545238283,4.119033044241959
277,0.2453047881292615,4.124034690964979
278,0.2352307696997901,4.129036337688001
279,0.2378414039379217,4.134538149083324
280,0.2158915576788453,4.139539795806345
281,0.1787654498281385,4.144541442529366
282,0.1583638353628421,4.150043253924689
283,0.1539490764092534,4.155044900647711
284,0.1517350533234847,4.160046547370732
285,0.1443746243854813,4.165048194093753
286,0.1471406380443902,4.170550005489076
287,0.1611691802380443,4.175551652212098
288,0.1638932204918802,4.180553298935119
289,0.0973716608084337,4.186055110330442
290,0.0371158665871905,4.191056757053463
291,0.0216324536262726,4.196058403776485
292,-0.0067982754462671,4.201560215171808
293,-0.1639835685574998,4.206561861894829
294,-0.1852054111094337,4.21156350861785
295,-0.1861995079739717,4.217065320013174
296,-0.2073466110223334,4.222066966736195
297,-0.195479858689649,4.227068613459216
298,-0.2109044203352074,4.232070260182238
299,-0.1800529518821738,4.237572071577561
300,-0.2256713387795415,4.242573718300582
301,-0.2502508584782359,4.247575365023603
302,-0.3025508732136316,4.253077176418927
303,-0.2896141487007879,4.258078823141948
304,-0.309743616857393,4.263080469864969
305,-0.3420451245959465,4.268582281260292
306,-0.299725736950481,4.273583927983314
307,-0.2414411774183982,4.278585574706335
308,-0.288170081817361,4.284087386101658
309,-0.3314461843284123,4.289089032824679
310,-0.2293402689164374,4.2940906795477005
311,-0.2392144617607971,4.2990923262707215
312,-0.2555053030720006,4.304594137666045
313,-0.2364969959057136,4.3095957843890655
314,-0.222277191230118,4.314597431112087
315,-0.2465621534333764,4.3200992425074105
316,-0.2312676666563955,4.325100889230432
317,-0.2551988705282262,4.330102535953452
318,-0.1794310430345506,4.335604347348776
319,-0.2219227127955834,4.340605994071797
320,-0.1592085335200596,4.345607640794818
321,-0.1042741995041227,4.351109452190141
322,-0.1052813285755969,4.356111098913162
323,-0.0967202888240946,4.361112745636184
324,-0.0385656762296561,4.366614557031507
325,-0.041888165514578,4.371616203754528
326,-0.0261549063959401,4.376617850477549
327,0.083988283990719,4.381619497200571
328,0.1164723762166718,4.387121308595894
329,0.1301681157794909,4.392122955318915
330,0.1123443832125922,4.397124602041936
331,0.0679291572138201,4.40262641343726
332,0.1525080425146416,4.407628060160281
333,0.2601250324487982,4.412629706883302
334,0.2171640616404907,4.418131518278626
335,0.1904507051215834,4.423133165001647
336,0.176371353574299,4.428134811724668
337,0.1771270165289088,4.433636623119991
338,0.2078505519283673,4.438638269843013
339,0.2332896191732045,4.443639916566034
340,0.2831280899484631,4.448641563289055
341,0.2583282210712377,4.454143374684378
342,0.3065147338409039,4.4591450214074
343,0.4667715320922286,4.464146668130421
344,0.5661721457325577,4.469648479525744
345,0.5848383947494401,4.474650126248765
346,0.5931636402263243,4.479651772971787
347,0.6069602758274762,4.48515358436711
348,0.6022629877310914,4.490155231090131
349,0.5813192629187545,4.495156877813152
350,0.5858281891128099,4.500658689208475
351,0.6010316298161383,4.505660335931497
352,0.6010392383536313,4.510661982654518
353,0.6207424428331295,4.5156636293775385
354,0.6289440971180077,4.521165440772862
355,0.629118455731451,4.526167087495884
356,0.5860739291614775,4.531168734218904
357,0.5907021491575553,4.536670545614228
