,ac1,a
137,0.4194444744837778,3.4533138654078384
138,0.4171021532197053,3.458815676803161
139,0.4150091138718613,3.4648176528707872
140,0.365450128010339,3.4703194642661104
141,0.3366451894070623,3.475821275661434
142,0.3203988697752799,3.481323087056757
143,0.3074276062762957,3.48682489845208
144,0.2181708249900764,3.492826874519706
145,0.2850026473242191,3.498328685915029
146,0.3064574471249071,3.5038304973103527
147,0.3111235620650727,3.509332308705676
148,0.2851164568853609,3.515334284773301
149,0.3064297689802913,3.5208360961686243
150,0.2945487427563537,3.526337907563948
151,0.2732857047429216,3.5318397189592714
152,0.2914536206064754,3.5373415303545945
153,0.2967283295802922,3.54334350642222
154,0.3326011893097642,3.548845317817543
155,0.3339513932149361,3.5543471292128666
156,0.3592971925763376,3.5598489406081897
157,0.3802520605053808,3.5653507520035133
158,0.3884249109870297,3.5713527280711386
159,0.3883004282465099,3.5768545394664617
160,0.4009397392360761,3.582356350861785
161,0.3483856273409913,3.5878581622571084
162,0.2562609489958982,3.5938601383247337
163,0.3018306743555175,3.5993619497200573
164,0.3198594564756085,3.604863761115381
165,0.347948931281726,3.610365572510704
166,0.336354473551833,3.615867383906027
167,0.3308348646692403,3.621869359973653
168,0.3201343073816769,3.627371171368976
169,0.3122511454200695,3.632872982764299
170,0.3492912016138458,3.6383747941596223
171,0.3311742932134277,3.6438766055549454
172,0.3372295641173256,3.649878581622571
173,0.3961252092736085,3.655380393017895
174,0.4282821235887896,3.660882204413218
175,0.3954529918003188,3.666384015808541
176,0.3543447697918413,3.6723859918761663
177,0.4431846027914464,3.67788780327149
178,0.3502213076763281,3.683389614666813
179,0.1244295810295407,3.6888914260621366
180,0.1550050349984528,3.69439323745746
181,0.1919086887987681,3.700395213525085
182,0.1437143213869542,3.705897024920408
183,0.0330623860171587,3.711398836315732
184,0.0421924054645228,3.7169006477110553
185,-0.0440559032671568,3.7224024591063785
186,0.0847455935580694,3.728404435174004
187,0.2021351622326744,3.733906246569327
188,0.0867440726508389,3.7394080579646505
189,0.0693258674602504,3.7449098693599736
190,0.0676270260874846,3.7509118454276
191,0.1198017249442742,3.7564136568229225
192,0.0697887964814862,3.7619154682182456
193,0.0491953056087656,3.7674172796135688
194,0.0751268014632103,3.772919091008892
195,0.1024013009412957,3.778921067076518
196,0.0612125543270684,3.784422878471841
197,0.0477081855863396,3.789924689867165
198,0.0494712599458478,3.795426501262488
199,0.0666353048341934,3.801428477330113
200,0.0597567792236536,3.806930288725437
201,0.0686007178373321,3.81243210012076
202,0.0694496452435707,3.817933911516083
203,0.0702396094723799,3.823435722911406
204,0.0668163837092053,3.829437698979032
205,0.0384720413189342,3.834939510374355
206,0.0171798719502544,3.840441321769679
207,0.0199652245679458,3.845943133165002
208,0.0108087136755851,3.851444944560325
209,0.0132696825476872,3.8574469206279502
210,-0.0292783370012892,3.862948732023274
211,-0.0411433278822562,3.868450543418597
212,-0.053245240926028,3.873952354813921
213,-0.0661548587411453,3.879954330881546
214,-0.0991630241101222,3.885456142276869
215,-0.1861064843635431,3.890957953672192
216,-0.18255609958831,3.896459765067516
217,-0.1661948148916437,3.9019615764628393
218,-0.0168573325543338,3.907963552530465
219,0.0783662524645294,3.913465363925788
220,0.0745287364788441,3.918967175321111
221,0.1417718014238478,3.9244689867164335
222,0.1307039685780022,3.929970798111758
223,0.1243160170963072,3.9359727741793833
224,0.1152693442257896,3.9414745855747055
225,0.148208883237068,3.9469763969700296
226,0.1460044904751455,3.9524782083653527
227,0.1169277126891765,3.9584801844329776
228,0.1457606642671058,3.963981995828302
229,0.1814692392311745,3.969483807223625
230,0.1274504359578585,3.974985618618948
231,0.2015908167774393,3.980487430014272
232,0.2521407204326541,3.986489406081897
233,0.3065211574663901,3.99199121747722
234,0.2911564503937939,3.997493028872544
235,0.3028890431569994,4.002994840267867
236,0.2995584635688111,4.00849665166319
237,0.2927256509198144,4.014498627730816
238,0.2884594120607731,4.02000043912614
239,0.2883670076187262,4.025502250521463
240,0.2963276471976639,4.031004061916786
241,0.3248820815044495,4.037006037984411
242,0.3492867140084717,4.042507849379734
243,0.369082592118195,4.048009660775058
244,0.3701689527160545,4.053511472170381
245,0.3518275959951696,4.0590132835657045
246,0.3394320488208479,4.06501525963333
247,0.3528821753579762,4.070517071028653
248,0.4192823951155301,4.076018882423976
249,0.3887333134018857,4.0815206938193
250,0.4139123764072107,4.087522669886925
251,0.4018615214168374,4.0930244812822485
252,0.3811791768259543,4.098526292677572
253,0.3716193078993579,4.104028104072895
254,0.3350003935432376,4.109529915468219
255,0.3468337122124416,4.115531891535843
256,0.4098023682940702,4.121033702931167
257,0.4271603165713328,4.12653551432649
258,0.434504010267605,4.1320373257218135
259,0.4430330407774042,4.1375391371171375
260,0.4949314848756065,4.143541113184762
261,0.4543809371520436,4.149042924580086
262,0.4332865915842411,4.154544735975409
263,0.4985472779073099,4.160046547370732
264,0.4646499089200486,4.1660485234383575
265,0.445863084258677,4.171550334833681
266,0.3993357491190412,4.177052146229005
267,0.4365909470690503,4.182553957624328
268,0.4427733902592813,4.188055769019651
269,0.4510925198432766,4.194057745087276
270,0.4408770532462711,4.199559556482599
271,0.4459868997325583,4.2050613678779225
272,0.4365534491238578,4.210563179273247
273,0.4056204260746022,4.21606499066857
274,0.3284662012031391,4.222066966736195
275,0.3367332869876306,4.227568778131518
276,0.3442841425516671,4.233070589526841
277,0.2987627568319891,4.238572400922165
278,0.296385524784179,4.244574376989791
279,0.2890943802315461,4.250076188385114
280,0.2114083831947882,4.255577999780437
281,0.1875396623894367,4.26107981117576
282,0.2148566708352663,4.266581622571083
283,0.1948912652923318,4.272583598638709
284,0.191347228118111,4.278085410034032
285,0.1917310272631751,4.283587221429356
286,0.2142821918426992,4.289089032824679
287,0.1940794956462023,4.294590844220002
288,0.19117017853635,4.300592820287628
289,0.121304214213378,4.306094631682951
290,0.0532329627170627,4.311596443078274
291,0.0209072158222539,4.317098254473597
292,-0.0072375310940875,4.323100230541223
293,-0.1641332396846883,4.328602041936547
294,-0.2262082976548603,4.33410385333187
295,-0.2194783659723536,4.339605664727193
296,-0.2552383515590095,4.345107476122516
297,-0.2350426744346019,4.351109452190141
298,-0.253123462026037,4.3566112635854655
299,-0.1821387666121719,4.362113074980789
300,-0.2480108191099536,4.367614886376112
301,-0.2635476291672354,4.373616862443737
302,-0.2917184500224255,4.37911867383906
303,-0.2804938575004833,4.384620485234384
304,-0.2844106620840316,4.390122296629707
305,-0.2769757502259135,4.395624108025031
306,-0.2695447591810954,4.401626084092656
