,ac1,a
155,0.3487113021184422,3.5478449884729386
156,0.3815347415334058,3.553346799868262
157,0.3728336753831077,3.5588486112635858
158,0.3848040814504629,3.564350422658909
159,0.3948994490758047,3.569852234054232
160,0.3743193852967256,3.575354045449555
161,0.3155413961009838,3.5808558568448787
162,0.2804327158152184,3.5868578329125045
163,0.3168501573135796,3.592359644307828
164,0.3209951513599423,3.5978614557031507
165,0.3490218969678674,3.603363267098474
166,0.3405242316058298,3.6088650784937975
167,0.3259994864150116,3.614366889889121
168,0.3205229716794828,3.619868701284444
169,0.3094751310672075,3.6253705126797673
170,0.3584388522359738,3.6308723240750895
171,0.3549975515155928,3.636374135470414
172,0.3576759827330117,3.641875946865737
173,0.4048177718643276,3.6473777582610607
174,0.3938247388115253,3.653379734328686
175,0.3492977269508724,3.658881545724009
176,0.360013628450224,3.664383357119332
177,0.4476488888177213,3.669885168514656
178,0.353080681822473,3.675386979909979
179,0.131194528974857,3.680888791305303
180,0.1787857407907967,3.6863906027006257
181,0.213484625812437,3.691892414095949
182,0.1402411147774866,3.697394225491272
183,0.0303082318413128,3.702896036886596
184,-0.0456483580267428,3.708397848281919
185,0.0802812173834444,3.714399824349544
186,0.1993980325651201,3.719901635744868
187,0.0871451736262346,3.725403447140191
188,0.0656633719382776,3.7309052585355142
189,0.0803252510995358,3.736407069930838
190,0.1065182731694012,3.741908881326161
191,0.0697303508212364,3.747410692721484
192,0.0490049943252703,3.752912504116808
193,0.0592387180876813,3.7584143155121312
194,0.0653408583037671,3.7639161269074544
195,0.0778958893628063,3.7694179383027775
196,0.0607552190030572,3.7749197496981006
197,0.047042455765,3.780921725765726
198,0.0654972018780678,3.7864235371610495
199,0.0602464778557505,3.791925348556373
200,0.065804733173906,3.797427159951696
201,0.0820293622224602,3.8029289713470193
202,0.0674223682590833,3.8084307827423434
203,0.0697788112146847,3.813932594137666
204,0.0676960115680624,3.8194344055329896
205,0.0501824348030562,3.8249362169283128
206,0.0373322437833149,3.830438028323636
207,-0.0205621415966762,3.835939839718959
208,-0.0349925908831978,3.841941815786585
209,-0.0211440585393567,3.847443627181909
210,-0.030030460596641,3.852945438577232
211,-0.0416019384866547,3.8584472499725546
212,-0.0559335501714515,3.8639490613678777
213,-0.0685857755975578,3.869450872763201
214,-0.1515917106401016,3.874952684158525
215,-0.1691711263625151,3.880454495553848
216,-0.147820915488213,3.885956306949171
217,-0.0635640359625208,3.8914581183444943
218,0.1044145345664904,3.896959929739818
219,0.1054063920070138,3.902461741135141
220,0.0713176512357054,3.908463717202767
221,0.1311602207175231,3.91396552859809
222,0.1230311761169149,3.919467339993413
223,0.1226280365912837,3.9249691513887366
224,0.1085961928808883,3.93047096278406
225,0.1362861318122453,3.9359727741793833
226,0.1173822596983401,3.9414745855747055
227,0.141545304554042,3.9469763969700296
228,0.1607740821117823,3.9524782083653527
229,0.1199537531101336,3.957980019760676
230,0.2070311324078589,3.963481831156
231,0.2731955183889543,3.969483807223625
232,0.3140563810458328,3.974985618618948
233,0.2806398455485827,3.980487430014272
234,0.2968923519123293,3.985989241409595
235,0.3014666591998258,3.991491052804919
236,0.2974175521266257,3.9969928642002417
237,0.2887360556587749,4.002494675595565
238,0.287530354262277,4.007996486990888
239,0.2975983689352249,4.013498298386212
240,0.3034455455887824,4.019000109781535
241,0.3256027136498085,4.024501921176858
242,0.3500691266472689,4.030003732572181
243,0.3728098669456284,4.036005708639807
244,0.3546214362859205,4.041507520035131
245,0.3422059983201811,4.047009331430454
246,0.3539872705172483,4.052511142825777
247,0.3763297226902798,4.0580129542211
248,0.3855667524979672,4.063514765616423
249,0.3987541017590514,4.069016577011746
250,0.4225520551960977,4.0745183884070695
251,0.4054577940815054,4.0800201998023935
252,0.3493056572755186,4.085522011197717
253,0.3315826366670543,4.09102382259304
254,0.3352523068677036,4.097025798660665
255,0.3991496378130074,4.102527610055988
256,0.426465224942128,4.108029421451312
257,0.4309894213777828,4.113531232846635
258,0.4371375470178384,4.119033044241959
259,0.4774702512440346,4.124534855637282
260,0.4732142109759429,4.130036667032606
261,0.4495097658273848,4.135538478427929
262,0.4488623127530897,4.141040289823252
263,0.4801973436552526,4.146542101218575
264,0.465314288209831,4.152043912613898
265,0.4276254769746712,4.157545724009221
266,0.415206546757546,4.163547700076848
267,0.4450217227509999,4.169049511472171
268,0.4495649975470933,4.174551322867494
269,0.4376840217280261,4.180053134262817
270,0.4443073853090667,4.18555494565814
271,0.4374040329669073,4.191056757053463
272,0.4190532532426098,4.196558568448787
273,0.3415909258606044,4.20206037984411
274,0.3417434057933243,4.207562191239433
275,0.3478677058065758,4.213064002634757
276,0.3090254194963384,4.218565814030081
277,0.2903327154292475,4.224567790097706
278,0.2854246689133943,4.230069601493029
279,0.2371975790403527,4.235571412888352
280,0.2248674488396751,4.241073224283675
281,0.1971994423970746,4.246575035678999
282,0.1977146781158061,4.252076847074322
283,0.1936081161892921,4.257578658469646
284,0.1913371680276233,4.263080469864969
285,0.1900650599099431,4.268582281260292
286,0.1752777123254037,4.274084092655615
287,0.1878714058167506,4.279585904050939
288,0.1902588926443887,4.285087715446262
289,0.110493098831074,4.291089691513887
290,0.0349428339155167,4.2965915029092105
291,0.0195949689644498,4.302093314304534
292,-0.0076418037696373,4.307595125699858
293,-0.1613941821138124,4.313096937095181
294,-0.2275336069378791,4.318598748490504
295,-0.2218289501235102,4.324100559885827
296,-0.2551102268636468,4.329602371281151
297,-0.2335583732632933,4.335104182676474
298,-0.2059443294365011,4.340605994071797
299,-0.1953707990619506,4.3461078054671205
300,-0.2344508864707958,4.352109781534746
301,-0.2675634335031026,4.357611592930069
302,-0.2937544490392542,4.363113404325393
303,-0.2595553800078577,4.368615215720716
304,-0.2829243428118155,4.374117027116039
305,-0.2769747855431786,4.379618838511362
306,-0.3059548615771553,4.3851206499066855
307,-0.240101758654338,4.390622461302009
308,-0.29360759819554,4.396124272697333
309,-0.3747746501086807,4.401626084092656
310,-0.2847908086774374,4.407127895487979
311,-0.2856785712892698,4.412629706883302
312,-0.3032731696644549,4.418631682950927
313,-0.2550542578339801,4.424133494346251
314,-0.2079059810553508,4.429635305741575
315,-0.2174485624085357,4.435137117136898
316,-0.1979933530907886,4.440638928532221
317,-0.2689748957732246,4.446140739927545
318,-0.2396278907664829,4.451642551322868
319,-0.2954730433040702,4.457144362718191
