,ac1,b
160,0.8191894755995212,0.168710738184959
161,0.8193339092865185,0.1689567520141759
162,0.8065876589664546,0.1692027658433929
163,0.8140971991766233,0.1694487796726099
164,0.7958969751747405,0.1696947935018268
165,0.8033687392662404,0.1699408073310438
166,0.8144822601291365,0.1701868211602608
167,0.823090189053083,0.1704328349894777
168,0.8353658389057445,0.1706788488186947
169,0.8520609116458828,0.1709248626479116
170,0.8754927011996131,0.1711708764771286
171,0.8996663120602063,0.1714168903063456
172,0.921347792239172,0.1716629041355626
173,0.9400234338312642,0.1719089179647795
174,0.9545608920051556,0.1721549317939965
175,0.965655404979432,0.1724009456232134
176,0.9735823354586608,0.1726469594524304
177,0.9791283373833848,0.1728929732816474
178,0.981345213735608,0.1731389871108644
179,0.9822043883807028,0.1733850009400813
180,0.9823593519078055,0.1736310147692983
181,0.9837781745666506,0.1738770285985152
182,0.9849073252973573,0.1741230424277322
183,0.9859153575063306,0.1743690562569492
184,0.9869500359300242,0.1746150700861661
185,0.9873389570571596,0.1748610839153831
186,0.986969480720585,0.1751070977446001
187,0.9864475132186185,0.175353111573817
188,0.9854097559671712,0.175599125403034
189,0.9856107013291484,0.1758451392322509
190,0.986068679161874,0.1760911530614679
191,0.9858901466717344,0.1763371668906849
192,0.9855698141108952,0.1765831807199019
193,0.985228734403694,0.1768291945491188
194,0.9864789197945012,0.1770752083783358
195,0.9865108768768204,0.1773212222075527
196,0.9866222758442784,0.1775672360367697
197,0.9864644834212156,0.1778132498659867
198,0.9839414464977432,0.1780592636952036
199,0.9819895677830556,0.1783052775244206
200,0.9791816096427064,0.1785512913536376
201,0.9761323224758144,0.1787973051828545
202,0.9734282107397344,0.1790433190120715
203,0.9693864440806762,0.1792893328412885
204,0.9653267924175084,0.1795353466705054
205,0.9589885044588772,0.1797813604997224
206,0.9451681459076212,0.1800273743289394
207,0.9257704204820616,0.1802733881581563
208,0.8996802533918699,0.1805194019873733
209,0.8692896660258574,0.1807654158165902
210,0.842091769426298,0.1810114296458072
211,0.8299863960875523,0.1812574434750242
212,0.842774571711703,0.1815034573042411
213,0.8706070548173089,0.1817494711334581
214,0.8816403080131624,0.1819954849626751
215,0.8805448044646483,0.182241498791892
216,0.8735287999232946,0.182487512621109
217,0.8710775561949149,0.182733526450326
218,0.8606888337478515,0.1829795402795429
219,0.8558163157458657,0.1832255541087599
220,0.8375504548615652,0.1834715679379769
221,0.8243632538055561,0.1837175817671938
222,0.8309684974379563,0.1839635955964108
223,0.8429931675436525,0.1842096094256278
224,0.8659502973238995,0.1844556232548447
225,0.887289435316136,0.1847016370840617
226,0.902761668539692,0.1849476509132787
227,0.9136260886299196,0.1851936647424956
228,0.9224822303930144,0.1854396785717126
229,0.9328492172211456,0.1856856924009295
230,0.9393428184410056,0.1859317062301465
231,0.9469877682468928,0.1861777200593635
232,0.951267365809905,0.1864237338885804
233,0.9559218955105924,0.1866697477177974
234,0.9642755837816976,0.1869157615470144
235,0.9677778501284464,0.1871617753762313
236,0.9732637890902496,0.1874077892054483
237,0.9757585627693364,0.1876538030346652
238,0.97808875730943,0.1878998168638822
239,0.980240759704878,0.1881458306930992
240,0.9818491836036756,0.1883918445223162
241,0.983832782312262,0.1886378583515331
242,0.9852557362770564,0.1888838721807501
243,0.9877872498300112,0.189129886009967
244,0.9901868788952342,0.189375899839184
245,0.9890395752104132,0.189621913668401
246,0.9898444023053402,0.189867927497618
247,0.990087912696144,0.1901139413268349
248,0.9906546620303148,0.1903599551560519
249,0.9913670470742368,0.1906059689852688
250,0.9914592843669804,0.1908519828144858
251,0.9904856852261772,0.1910979966437028
252,0.9891016214096848,0.1913440104729197
253,0.9891280560675332,0.1915900243021367
254,0.9892872305145368,0.1918360381313537
255,0.9887213301067308,0.1920820519605706
256,0.9882008675274478,0.1923280657897876
257,0.9873409434764984,0.1925740796190045
258,0.9855083030928145,0.1928200934482215
259,0.9843311380262896,0.1930661072774385
260,0.9836696246425328,0.1933121211066555
261,0.9828228247411378,0.1935581349358724
262,0.9818993184502288,0.1938041487650894
263,0.9809909937413726,0.1940501625943063
264,0.980599222364682,0.1942961764235233
265,0.9800010949122708,0.1945421902527403
266,0.9787877957652868,0.1947882040819573
267,0.978001202372722,0.1950342179111742
268,0.9773108369341916,0.1952802317403912
269,0.9716335797085288,0.1955262455696081
270,0.9676407523301436,0.1957722593988251
271,0.9615571429896193,0.1960182732280421
272,0.9551482844875406,0.196264287057259
273,0.944315533520298,0.196510300886476
274,0.9315244374561747,0.196756314715693
275,0.9132068658736936,0.1970023285449099
276,0.8863486568768434,0.1972483423741269
277,0.8426924884810529,0.1974943562033438
278,0.7678928267242652,0.1977403700325608
279,0.6784249491029528,0.1979863838617778
280,0.6280018034160176,0.1982323976909947
281,0.622105169972936,0.1984784115202117
282,0.6345773857143536,0.1987244253494287
283,0.6479355926029445,0.1989704391786456
284,0.6359048841092483,0.1992164530078626
285,0.6710529879346577,0.1994624668370796
286,0.704717748909702,0.1997084806662965
287,0.7551599486407902,0.1999544944955135
288,0.7794655064904698,0.2002005083247305
289,0.7595764951264653,0.2004465221539474
290,0.7526487216369534,0.2006925359831644
291,0.7496101749380104,0.2009385498123814
292,0.7503801482840488,0.2011845636415983
293,0.7721702981872748,0.2014305774708153
294,0.7884795793276511,0.2016765913000323
295,0.8080935510153139,0.2019226051292492
296,0.8451278127370991,0.2021686189584662
297,0.8643521608898326,0.2024146327876831
298,0.8792919379632308,0.2026606466169001
299,0.8952155865550603,0.2029066604461171
300,0.9105043454743212,0.203152674275334
301,0.9154659352293611,0.203398688104551
302,0.9200934683321286,0.203644701933768
303,0.9207637255503708,0.2038907157629849
304,0.9246480504397084,0.2041367295922019
305,0.9284664794719728,0.2043827434214189
306,0.9319757229088436,0.2046287572506358
307,0.940643407056593,0.2048747710798528
308,0.9415668488855972,0.2051207849090698
309,0.9476120528923164,0.2053667987382867
310,0.9557032822302765,0.2056128125675037
311,0.9651617912523712,0.2058588263967207
312,0.9711149613539708,0.2061048402259376
313,0.9754998657253264,0.2063508540551546
314,0.979431098685688,0.2065968678843716
315,0.9804575805283336,0.2068428817135885
316,0.9827106228868038,0.2070888955428055
317,0.9847186006471468,0.2073349093720224
318,0.9868590850046712,0.2075809232012394
319,0.9883047802306804,0.2078269370304564
320,0.9891926358818,0.2080729508596733
321,0.99010456078447,0.2083189646888903
322,0.9920214019164458,0.2085649785181073
323,0.9923740390277024,0.2088109923473242
324,0.992846684865028,0.2090570061765412
325,0.993764925608056,0.2093030200057581
326,0.9934232369368178,0.2095490338349751
327,0.9937748385241394,0.2097950476641921
328,0.9936680983419548,0.2100410614934091
329,0.993527996924622,0.210287075322626
330,0.9935494334700578,0.210533089151843
331,0.9935080462637244,0.2107791029810599
332,0.993785498608806,0.2110251168102769
333,0.9936487592422104,0.2112711306394939
334,0.993422774652392,0.2115171444687109
335,0.99341205530334,0.2117631582979278
336,0.99322620402595,0.2120091721271448
337,0.9932567385442144,0.2122551859563617
338,0.9931892957933514,0.2125011997855787
339,0.9938139337627756,0.2127472136147957
340,0.9939864072027508,0.2129932274440126
341,0.9942671489056408,0.2132392412732296
342,0.9938252648353908,0.2134852551024466
343,0.9940290223175708,0.2137312689316635
344,0.993619532983822,0.2139772827608805
345,0.9931685195422446,0.2142232965900974
346,0.991171786322668,0.2144693104193144
347,0.9894964477363862,0.2147153242485314
348,0.98644569159509,0.2149613380777483
349,0.984451267736716,0.2152073519069653
350,0.980932333685696,0.2154533657361823
351,0.9807962219000056,0.2156993795653992
352,0.981304012133331,0.2159453933946162
353,0.981267320794958,0.2161914072238332
354,0.9791189223928491,0.2164374210530501
355,0.9777809319482738,0.2166834348822671
