,ac1,b
60,0.9795588597106244,0.144557397293355
61,0.9782176412774982,0.144836458626234
62,0.9755213088569484,0.1451155199591131
63,0.9727173629010792,0.1453945812919921
64,0.968418882975378,0.1456736426248711
65,0.9610083920291076,0.1459527039577502
66,0.9617604748700276,0.1462317652906292
67,0.9631511113655176,0.1465108266235082
68,0.966174897192069,0.1467898879563873
69,0.9586459173403824,0.1470689492892663
70,0.9600033559310126,0.1473480106221453
71,0.9572263631554228,0.1476270719550244
72,0.9582659034331156,0.1479061332879034
73,0.9526853112605728,0.1481851946207824
74,0.9470564306415808,0.1484642559536615
75,0.944883538066769,0.1487433172865405
76,0.9459046227412136,0.1490223786194195
77,0.9465354659218268,0.1493014399522986
78,0.941120702971581,0.1495805012851776
79,0.9364680639679316,0.1498595626180567
80,0.9320174198663148,0.1501386239509357
81,0.9219086974059416,0.1504176852838147
82,0.9016332476448294,0.1506967466166938
83,0.8952930440569011,0.1509758079495728
84,0.8812435320581125,0.1512548692824518
85,0.8642794226696852,0.1515339306153308
86,0.8563667247123067,0.1518129919482099
87,0.8408257339224198,0.1520920532810889
88,0.8131550178508049,0.152371114613968
89,0.7991204608711293,0.152650175946847
90,0.7940262747771024,0.152929237279726
91,0.7910231108633358,0.1532082986126051
92,0.7932787450446337,0.1534873599454841
93,0.802838440019817,0.1537664212783631
94,0.7983396546359132,0.1540454826112422
95,0.8319239629519287,0.1543245439441212
96,0.8563744913509533,0.1546036052770003
97,0.9073378278099036,0.1548826666098793
98,0.9035136543059508,0.1551617279427583
99,0.8992644009778301,0.1554407892756373
100,0.8936349577001113,0.1557198506085164
101,0.8867211665511776,0.1559989119413954
102,0.8851972804209575,0.1562779732742744
103,0.8858623744178331,0.1565570346071535
104,0.891384973473173,0.1568360959400325
105,0.8776273118779668,0.1571151572729116
106,0.8874056555830152,0.1573942186057906
107,0.908602569931699,0.1576732799386696
108,0.924319050818846,0.1579523412715487
109,0.9355131519446565,0.1582314026044277
110,0.9409519103699296,0.1585104639373067
111,0.9338788978112964,0.1587895252701858
112,0.9269762144311668,0.1590685866030648
113,0.9214624068307266,0.1593476479359438
114,0.9206812694511098,0.1596267092688229
115,0.9266608007753314,0.1599057706017019
116,0.930237996166508,0.1601848319345809
117,0.9332682763168691,0.16046389326746
118,0.9354738152186828,0.160742954600339
119,0.938625171631587,0.161022015933218
120,0.9418574856194812,0.1613010772660971
121,0.9428786672575622,0.1615801385989761
122,0.9406154386481398,0.1618591999318551
123,0.9353652216195192,0.1621382612647342
124,0.9307896266379988,0.1624173225976132
125,0.9329304211836108,0.1626963839304922
126,0.9336404361388658,0.1629754452633713
127,0.9350033177116952,0.1632545065962503
128,0.936701190589856,0.1635335679291293
129,0.938434336319803,0.1638126292620084
130,0.939914276671848,0.1640916905948874
131,0.945473651800202,0.1643707519277664
132,0.9500355837096632,0.1646498132606455
133,0.9581347648774592,0.1649288745935245
134,0.9647954573195084,0.1652079359264036
135,0.9613883284817504,0.1654869972592826
136,0.957545455130635,0.1657660585921616
137,0.9427485730921664,0.1660451199250406
138,0.9067081661854864,0.1663241812579197
139,0.8928408129726751,0.1666032425907987
140,0.8968756661886347,0.1668823039236777
141,0.9146733320759692,0.1671613652565568
142,0.9361301359842904,0.1674404265894358
143,0.9223218882919084,0.1677194879223149
144,0.9274345455038284,0.1679985492551939
145,0.9325176973983738,0.1682776105880729
146,0.935271765444625,0.168556671920952
147,0.9395350807747824,0.168835733253831
148,0.9438337037107456,0.16911479458671
149,0.9456625633585236,0.1693938559195891
150,0.951283655990644,0.1696729172524681
151,0.957953131115528,0.1699519785853471
152,0.9574430427852318,0.1702310399182262
153,0.9555333068462868,0.1705101012511052
154,0.9558161491976854,0.1707891625839842
155,0.9512785083666744,0.1710682239168633
156,0.9485141971918298,0.1713472852497423
157,0.941081164261456,0.1716263465826213
158,0.9368237128423802,0.1719054079155004
159,0.9312844969243532,0.1721844692483794
160,0.9303159553016938,0.1724635305812585
161,0.928746898234586,0.1727425919141375
162,0.9281237710367276,0.1730216532470165
163,0.9252547915665792,0.1733007145798956
164,0.9194646579490662,0.1735797759127746
165,0.9148117133915205,0.1738588372456536
166,0.91802201592717,0.1741378985785326
167,0.913375033811821,0.1744169599114117
168,0.9048652593179048,0.1746960212442907
169,0.901983919981811,0.1749750825771698
170,0.9032849891197527,0.1752541439100488
171,0.9172553909871756,0.1755332052429278
172,0.9126912293776804,0.1758122665758069
173,0.888093225627265,0.1760913279086859
174,0.8846295804354547,0.1763703892415649
175,0.8821239609718052,0.176649450574444
176,0.8822658252957911,0.176928511907323
177,0.8865993444150811,0.177207573240202
178,0.8777064900969243,0.1774866345730811
179,0.8599112671076623,0.1777656959059601
180,0.8506247776341697,0.1780447572388391
181,0.8581165868950509,0.1783238185717182
182,0.8552973055633494,0.1786028799045972
183,0.8677118009560036,0.1788819412374762
184,0.8785652741835216,0.1791610025703553
185,0.9003629084391286,0.1794400639032343
186,0.8988940383120926,0.1797191252361134
187,0.903890451975842,0.1799981865689924
188,0.9014020625723432,0.1802772479018714
189,0.8976935536040495,0.1805563092347504
190,0.8871978896748272,0.1808353705676295
191,0.8787833405205638,0.1811144319005085
192,0.8737796189940271,0.1813934932333875
193,0.8640146586483785,0.1816725545662666
194,0.8771943502293746,0.1819516158991456
195,0.8960394488302805,0.1822306772320246
196,0.9143889168928028,0.1825097385649037
197,0.9287157193985768,0.1827887998977827
198,0.9458509760703148,0.1830678612306618
199,0.9604034780720256,0.1833469225635408
200,0.9708887585336328,0.1836259838964198
201,0.9783268414635752,0.1839050452292989
202,0.9815877102971045,0.1841841065621779
203,0.9833860490159622,0.1844631678950569
204,0.984811663203438,0.1847422292279359
205,0.986177758367306,0.185021290560815
206,0.9872437897520904,0.185300351893694
207,0.9860737556398108,0.1855794132265731
208,0.9869241919254496,0.1858584745594521
209,0.9865101402312968,0.1861375358923311
210,0.9861672728494568,0.1864165972252102
211,0.985595405733197,0.1866956585580892
212,0.9876699989842956,0.1869747198909682
213,0.9877804473231908,0.1872537812238473
214,0.9859028690422446,0.1875328425567263
215,0.9835735152266548,0.1878119038896054
216,0.9813427173953864,0.1880909652224844
217,0.9788880404021346,0.1883700265553634
218,0.9749967570858978,0.1886490878882424
219,0.9700005210979784,0.1889281492211215
220,0.965035285715219,0.1892072105540005
221,0.9527508961207022,0.1894862718868795
222,0.9390344083676242,0.1897653332197586
223,0.9321157786129216,0.1900443945526376
224,0.911068735503247,0.1903234558855167
225,0.8785790629469208,0.1906025172183957
226,0.8489047864548794,0.1908815785512747
227,0.8408968986857105,0.1911606398841537
228,0.8516655571177517,0.1914397012170328
229,0.8529377680405149,0.1917187625499118
230,0.8461808730416441,0.1919978238827909
231,0.8405394686482665,0.1922768852156699
232,0.8363736076926994,0.1925559465485489
233,0.8438237506624843,0.192835007881428
234,0.8465448493693352,0.193114069214307
235,0.8671885841726138,0.193393130547186
236,0.8307115306274472,0.1936721918800651
237,0.8067272019665865,0.1939512532129441
238,0.8399203773257166,0.1942303145458231
239,0.8945825981314365,0.1945093758787022
240,0.8996935317390761,0.1947884372115812
241,0.9026900740918646,0.1950674985444602
242,0.9053559309505732,0.1953465598773393
243,0.906718178388949,0.1956256212102183
244,0.8940797371972424,0.1959046825430974
245,0.893525586890241,0.1961837438759764
246,0.8873740176178931,0.1964628052088554
247,0.888104738167578,0.1967418665417344
248,0.8889977337806264,0.1970209278746135
249,0.9047177449878182,0.1972999892074925
250,0.9229849010956104,0.1975790505403716
251,0.929862383170755,0.1978581118732506
252,0.9358004196214385,0.1981371732061296
253,0.9366537856988814,0.1984162345390087
254,0.93692365895514,0.1986952958718877
255,0.941343898409474,0.1989743572047667
256,0.9489424717633348,0.1992534185376457
257,0.9576749378135964,0.1995324798705248
258,0.9642808885579826,0.1998115412034038
259,0.9685819788023244,0.2000906025362829
260,0.975014886842,0.2003696638691619
261,0.9762759893912586,0.2006487252020409
262,0.9764923344757026,0.20092778653492
263,0.9765745235743932,0.201206847867799
264,0.9806109865793522,0.201485909200678
265,0.9818333885662024,0.2017649705335571
266,0.9829608845539272,0.2020440318664361
267,0.9824320677469144,0.2023230931993151
268,0.979701475987933,0.2026021545321942
