,ac1,b
96,0.9839535105125776,0.1520996790712095
97,0.9876752749729928,0.1523428584581126
98,0.9910939938782424,0.1525860378450157
99,0.9881921991830108,0.1528292172319188
100,0.9878937415068556,0.1530723966188219
101,0.9873115288793382,0.153315576005725
102,0.9869449328226904,0.1535587553926281
103,0.9871456633683158,0.1538019347795312
104,0.9873479220100608,0.1540451141664343
105,0.9876219282366052,0.1542882935533374
106,0.9877396792128124,0.1545314729402405
107,0.986092955600864,0.1547746523271436
108,0.9866126125751988,0.1550178317140467
109,0.986954439817132,0.1552610111009498
110,0.986761777511768,0.1555041904878529
111,0.9854225551006116,0.155747369874756
112,0.9832110205723552,0.1559905492616591
113,0.9802796714899518,0.1562337286485622
114,0.9768342742229564,0.1564769080354653
115,0.9737615687552909,0.1567200874223684
116,0.9701562648452088,0.1569632668092715
117,0.965584460881536,0.1572064461961747
118,0.9597885000277864,0.1574496255830778
119,0.9493493573278928,0.1576928049699809
120,0.9380861496809746,0.157935984356884
121,0.9358976008064064,0.1581791637437871
122,0.9332788582632692,0.1584223431306902
123,0.9293135217600924,0.1586655225175933
124,0.9204827966597378,0.1589087019044964
125,0.9188163187195456,0.1591518812913995
126,0.9168067646821988,0.1593950606783026
127,0.9133110119712498,0.1596382400652057
128,0.9081102382723988,0.1598814194521088
129,0.8995823374257566,0.1601245988390119
130,0.8881788831784359,0.160367778225915
131,0.870978404939882,0.1606109576128181
132,0.863145703153291,0.1608541369997212
133,0.8698405507719311,0.1610973163866243
134,0.8734954475819209,0.1613404957735274
135,0.8847425351563275,0.1615836751604305
136,0.8745493790698539,0.1618268545473336
137,0.8718375306799055,0.1620700339342367
138,0.8803360307599827,0.1623132133211398
139,0.8907545183615893,0.1625563927080429
140,0.9015064480686096,0.162799572094946
141,0.9141482634006072,0.1630427514818491
142,0.9317335481277752,0.1632859308687522
143,0.9457154203371896,0.1635291102556553
144,0.9526216683265698,0.1637722896425584
145,0.9607109107049864,0.1640154690294615
146,0.9678691379030506,0.1642586484163646
147,0.9730053484924556,0.1645018278032677
148,0.970242751593516,0.1647450071901708
149,0.9668250837289372,0.1649881865770739
150,0.9671946408728508,0.165231365963977
151,0.9641988516738818,0.1654745453508802
152,0.9615098440632328,0.1657177247377833
153,0.9590419687893568,0.1659609041246864
154,0.9565114927179288,0.1662040835115895
155,0.9575898453396458,0.1664472628984926
156,0.9625610494103544,0.1666904422853957
157,0.9630688516564978,0.1669336216722988
158,0.9614100339931012,0.1671768010592019
159,0.958298176000788,0.167419980446105
160,0.9595426445028594,0.1676631598330081
161,0.955909714418168,0.1679063392199112
162,0.9524153481498028,0.1681495186068143
163,0.9493991300322552,0.1683926979937174
164,0.943910717684292,0.1686358773806205
165,0.9366989517875336,0.1688790567675236
166,0.9285473326554924,0.1691222361544267
167,0.9203573089019684,0.1693654155413298
168,0.9132289252139418,0.1696085949282329
169,0.9065341419994172,0.169851774315136
170,0.8989275762361053,0.1700949537020391
171,0.889138990912711,0.1703381330889422
172,0.8794892270700022,0.1705813124758453
173,0.8643034786481963,0.1708244918627484
174,0.8536388201787164,0.1710676712496515
175,0.851248650183485,0.1713108506365546
176,0.8290915328138804,0.1715540300234577
177,0.8292782901319331,0.1717972094103608
178,0.8272479829597343,0.1720403887972639
179,0.824558638648249,0.172283568184167
180,0.8347525415590873,0.1725267475710701
181,0.8412858923083738,0.1727699269579732
182,0.8497284040260403,0.1730131063448763
183,0.8545371227961149,0.1732562857317794
184,0.9030808593252342,0.1734994651186825
185,0.9439079986900178,0.1737426445055856
186,0.95817050075063,0.1739858238924888
187,0.9575576516627928,0.1742290032793919
188,0.957674878108133,0.174472182666295
189,0.9598089814492036,0.1747153620531981
190,0.9607081789386792,0.1749585414401012
191,0.9584306544254628,0.1752017208270043
192,0.9589086035661154,0.1754449002139074
193,0.9583696115594196,0.1756880796008105
194,0.9599752026121544,0.1759312589877136
195,0.964255657900822,0.1761744383746167
196,0.9648667269660304,0.1764176177615198
197,0.9647898244449786,0.1766607971484229
198,0.9645363385686568,0.176903976535326
199,0.9649342326410196,0.1771471559222291
200,0.9654036657048202,0.1773903353091322
201,0.9659426898032466,0.1776335146960353
202,0.9642321530156543,0.1778766940829384
203,0.965313227751804,0.1781198734698415
204,0.965612504602481,0.1783630528567446
205,0.965500225547073,0.1786062322436477
206,0.9652176980723906,0.1788494116305508
207,0.9641582195130702,0.1790925910174539
208,0.9620474771320512,0.179335770404357
209,0.9569373922304092,0.1795789497912601
210,0.9528146798681448,0.1798221291781632
211,0.9410851680122394,0.1800653085650663
212,0.9330526971700565,0.1803084879519694
213,0.9289552986123962,0.1805516673388725
214,0.9268773616716616,0.1807948467257756
215,0.9109209008766672,0.1810380261126787
216,0.9034698848611742,0.1812812054995818
217,0.9042911567956418,0.1815243848864849
218,0.9073717056876826,0.181767564273388
219,0.913702084500812,0.1820107436602911
220,0.9173825713428676,0.1822539230471942
221,0.9217761683932332,0.1824971024340973
222,0.9346192996583316,0.1827402818210004
223,0.94047641742009,0.1829834612079035
224,0.950077675548702,0.1832266405948066
225,0.9520701115258322,0.1834698199817097
226,0.9510704439377492,0.1837129993686128
227,0.9557627392364656,0.1839561787555159
228,0.9525620194948596,0.184199358142419
229,0.9522111245833,0.1844425375293222
230,0.957027983409596,0.1846857169162253
231,0.9583099640232065,0.1849288963031284
232,0.9584209355040914,0.1851720756900315
233,0.9572454133162752,0.1854152550769346
234,0.9549443725040632,0.1856584344638377
235,0.949078375747534,0.1859016138507408
236,0.9429352254541478,0.1861447932376439
237,0.9369415022759556,0.186387972624547
238,0.9471733305083186,0.1866311520114501
239,0.9502931503121316,0.1868743313983532
240,0.9557057447412306,0.1871175107852563
241,0.963230581703134,0.1873606901721594
242,0.9709361882012962,0.1876038695590625
243,0.9756233328152716,0.1878470489459656
244,0.9731865150288084,0.1880902283328687
245,0.9731658568898508,0.1883334077197718
246,0.9724792129971156,0.1885765871066749
247,0.9724726937957656,0.188819766493578
248,0.9735451831075352,0.1890629458804811
249,0.9754365209940656,0.1893061252673842
250,0.9734942752044424,0.1895493046542873
251,0.972983542151324,0.1897924840411904
252,0.9634298567411764,0.1900356634280935
253,0.9656928058154896,0.1902788428149966
254,0.9671014087244304,0.1905220222018997
255,0.9648564182326194,0.1907652015888028
256,0.962201757807804,0.1910083809757059
257,0.9630989712045208,0.191251560362609
258,0.9653523461999453,0.1914947397495121
259,0.970836262806432,0.1917379191364152
260,0.973380821261118,0.1919810985233183
261,0.975418772957594,0.1922242779102214
262,0.9768339635098712,0.1924674572971245
263,0.9774533311783552,0.1927106366840277
264,0.9781260407756376,0.1929538160709308
265,0.978874928019866,0.1931969954578339
266,0.9786245118973932,0.193440174844737
267,0.9787609597998868,0.19368335423164
268,0.9792751643345814,0.1939265336185431
269,0.9802536212410023,0.1941697130054462
270,0.9807038188414418,0.1944128923923493
271,0.9802670241560292,0.1946560717792524
272,0.980707501937472,0.1948992511661555
273,0.9813939949688102,0.1951424305530587
274,0.9824245544952612,0.1953856099399618
275,0.9824440115905648,0.1956287893268649
276,0.981511868665849,0.195871968713768
277,0.9812650398317068,0.1961151481006711
278,0.98142139443461,0.1963583274875742
279,0.9808167638253432,0.1966015068744773
280,0.9806448494608966,0.1968446862613804
281,0.9808546762554428,0.1970878656482835
282,0.981155263544674,0.1973310450351866
283,0.980627958010889,0.1975742244220897
284,0.9803431100906224,0.1978174038089928
285,0.98002249570771,0.1980605831958959
286,0.9815380890547628,0.198303762582799
287,0.9812434582258708,0.1985469419697021
288,0.982943553686884,0.1987901213566052
289,0.982197189644764,0.1990333007435083
290,0.9805947318145845,0.1992764801304114
291,0.9817090745541036,0.1995196595173145
292,0.9801232400432212,0.1997628389042176
293,0.97928135256265,0.2000060182911207
294,0.9780704828940162,0.2002491976780238
295,0.9765996373018092,0.2004923770649269
296,0.974920147680518,0.20073555645183
297,0.9705261838051118,0.2009787358387331
298,0.9644249267756502,0.2012219152256362
299,0.9577572774927712,0.2014650946125393
300,0.9481489103062956,0.2017082739994424
301,0.938542369253394,0.2019514533863455
302,0.929118478026662,0.2021946327732486
303,0.906825026668114,0.2024378121601517
304,0.8800962955914883,0.2026809915470548
305,0.8443176448945353,0.2029241709339579
306,0.8019099434605366,0.203167350320861
307,0.7873310042930424,0.2034105297077642
308,0.7959989720133439,0.2036537090946673
309,0.7977067662977033,0.2038968884815704
310,0.8092367543868464,0.2041400678684735
311,0.8079712733620285,0.2043832472553766
312,0.8096749792138656,0.2046264266422797
313,0.8206588476156338,0.2048696060291828
314,0.8037301699667484,0.2051127854160859
315,0.7796550185190908,0.205355964802989
316,0.7891330967292368,0.2055991441898921
317,0.8173674076761746,0.2058423235767952
318,0.8363145339053417,0.2060855029636983
319,0.8478531594673346,0.2063286823506014
320,0.8560242406037105,0.2065718617375045
321,0.8610012252274872,0.2068150411244076
322,0.86244629919977,0.2070582205113107
323,0.8595470512310559,0.2073013998982138
324,0.8651197479059188,0.2075445792851169
325,0.8752270941296277,0.20778775867202
326,0.8886511094715641,0.2080309380589231
327,0.8878549727932079,0.2082741174458262
328,0.8961900224420758,0.2085172968327293
329,0.8963370248815188,0.2087604762196324
330,0.8849947642461958,0.2090036556065355
331,0.8859620117748426,0.2092468349934386
332,0.867224989568378,0.2094900143803417
333,0.8688041659152327,0.2097331937672448
334,0.882787552853345,0.2099763731541479
335,0.861953537942692,0.210219552541051
336,0.8578756671877698,0.2104627319279541
337,0.8550471998514187,0.2107059113148572
