,ac1,b
123,0.9654578339156472,0.1601043775600413
124,0.9643308521819144,0.1603566063497271
125,0.9632760212204996,0.1606088351394129
126,0.9644474902860756,0.1608610639290987
127,0.9609774541124844,0.1611132927187845
128,0.9585522337865648,0.1613655215084702
129,0.9563901429798144,0.1616177502981561
130,0.9533438662222004,0.1618699790878418
131,0.9521829621784093,0.1621222078775276
132,0.9487472017065648,0.1623744366672134
133,0.9462140259653836,0.1626266654568992
134,0.944075831299494,0.162878894246585
135,0.9417353275555088,0.1631311230362708
136,0.939526630658462,0.1633833518259566
137,0.9386535373900736,0.1636355806156424
138,0.9378843607346125,0.1638878094053282
139,0.9369605162734036,0.164140038195014
140,0.9363589803380474,0.1643922669846998
141,0.9304857493239156,0.1646444957743856
142,0.9318725470115338,0.1648967245640714
143,0.9403866216508596,0.1651489533537572
144,0.9497844523754168,0.165401182143443
145,0.9575935948129664,0.1656534109331288
146,0.9621085939006254,0.1659056397228145
147,0.9654952329842108,0.1661578685125004
148,0.9671097209253058,0.1664100973021861
149,0.9693839007434196,0.1666623260918719
150,0.9704998554587614,0.1669145548815577
151,0.9706016594350744,0.1671667836712435
152,0.971635180963312,0.1674190124609293
153,0.9726744633570948,0.1676712412506151
154,0.9720197489288772,0.1679234700403009
155,0.9747441955332424,0.1681756988299867
156,0.9787024196704508,0.1684279276196725
157,0.977551849039725,0.1686801564093583
158,0.976814891024982,0.1689323851990441
159,0.9770851657004468,0.1691846139887299
160,0.9751231091431356,0.1694368427784157
161,0.9699027692001728,0.1696890715681015
162,0.9626899920107708,0.1699413003577873
163,0.9533725986843384,0.1701935291474731
164,0.9431766067919,0.1704457579371588
165,0.9290250877859904,0.1706979867268447
166,0.9155585196943056,0.1709502155165304
167,0.8841739029241161,0.1712024443062162
168,0.8774874760155439,0.171454673095902
169,0.8852089722563035,0.1717069018855878
170,0.8937890583143403,0.1719591306752736
171,0.9068812620906757,0.1722113594649594
172,0.9214844153156232,0.1724635882546452
173,0.9290337913267092,0.172715817044331
174,0.9373027811630176,0.1729680458340168
175,0.944372550612352,0.1732202746237026
176,0.9476026509635124,0.1734725034133884
177,0.9627270268506982,0.1737247322030742
178,0.9654462478820328,0.17397696099276
179,0.9681840302319098,0.1742291897824458
180,0.9703293186394576,0.1744814185721316
181,0.9734302740643728,0.1747336473618174
182,0.9714783663736808,0.1749858761515031
183,0.972611147185946,0.175238104941189
184,0.9737442022199658,0.1754903337308747
185,0.9734260480987272,0.1757425625205605
186,0.9746017501499254,0.1759947913102463
187,0.9759034640065916,0.1762470200999321
188,0.9754086792435768,0.1764992488896179
189,0.9746597899784026,0.1767514776793037
190,0.9756022459630777,0.1770037064689895
191,0.9776365974076364,0.1772559352586753
192,0.9763289365766488,0.1775081640483611
193,0.975148787014386,0.1777603928380469
194,0.974181558097298,0.1780126216277327
195,0.9711821421938528,0.1782648504174185
196,0.9671213194191136,0.1785170792071043
197,0.9650270974181524,0.1787693079967901
198,0.9601278072553888,0.1790215367864759
199,0.9472607716153224,0.1792737655761617
200,0.9399960467933932,0.1795259943658474
201,0.9353824943904544,0.1797782231555332
202,0.9341491515961572,0.180030451945219
203,0.932457504559501,0.1802826807349049
204,0.9347041120762348,0.1805349095245906
205,0.9371662373556918,0.1807871383142764
206,0.9427316775248606,0.1810393671039622
207,0.9466643074367376,0.181291595893648
208,0.9498655109300812,0.1815438246833338
209,0.939690638000823,0.1817960534730196
210,0.9382239046862954,0.1820482822627054
211,0.9376341698584232,0.1823005110523912
212,0.9368901242495468,0.182552739842077
213,0.9360811236317887,0.1828049686317628
214,0.9353821708826492,0.1830571974214486
215,0.9360444919625328,0.1833094262111344
216,0.9379065930049788,0.1835616550008202
217,0.9408994421398847,0.183813883790506
218,0.9460706444808012,0.1840661125801918
219,0.94497966299989,0.1843183413698775
220,0.9438750122678332,0.1845705701595633
221,0.94326815739614,0.1848227989492492
222,0.9415529640281084,0.1850750277389349
223,0.9414365456261604,0.1853272565286207
224,0.9401156284655342,0.1855794853183065
225,0.9364130442176648,0.1858317141079923
226,0.9221509219984636,0.1860839428976781
227,0.9372626827737142,0.1863361716873639
228,0.9498671851995412,0.1865884004770497
229,0.9576344333236776,0.1868406292667355
230,0.963388625115656,0.1870928580564213
231,0.9657535335885228,0.1873450868461071
232,0.9670843822681872,0.1875973156357929
233,0.9663936778851476,0.1878495444254787
234,0.966989984391412,0.1881017732151645
235,0.9700517248165136,0.1883540020048503
236,0.9730299633698088,0.1886062307945361
237,0.9757107509633656,0.1888584595842218
238,0.977093339480402,0.1891106883739076
239,0.979698372304251,0.1893629171635935
240,0.9805154011246952,0.1896151459532792
241,0.9812494102131596,0.189867374742965
242,0.981918958807188,0.1901196035326508
243,0.981921337571306,0.1903718323223366
244,0.982704271570584,0.1906240611120224
245,0.9852917637034272,0.1908762899017082
246,0.9848470943633488,0.191128518691394
247,0.98386810243572,0.1913807474810798
248,0.9833087182935444,0.1916329762707656
249,0.98258131233209,0.1918852050604514
250,0.9819074047310948,0.1921374338501372
251,0.9801594152127324,0.192389662639823
252,0.9802111435095792,0.1926418914295088
253,0.980404341554596,0.1928941202191946
254,0.980472841109594,0.1931463490088804
255,0.9806736581971076,0.1933985777985661
256,0.9801722518420288,0.1936508065882519
257,0.9780685138440516,0.1939030353779378
258,0.9755021903735964,0.1941552641676235
259,0.9725593340583264,0.1944074929573093
260,0.9673988423512728,0.1946597217469951
261,0.9612031391164884,0.1949119505366809
262,0.973031025595202,0.1951641793263667
263,0.9704396189657164,0.1954164081160525
264,0.9700512418944792,0.1956686369057383
265,0.9709179696694116,0.1959208656954241
266,0.9716796949850236,0.1961730944851099
267,0.9722371993432496,0.1964253232747957
268,0.9732038775680264,0.1966775520644815
269,0.9714712016071074,0.1969297808541673
270,0.966098063609526,0.1971820096438531
271,0.96230104649819,0.1974342384335389
272,0.9582499876707292,0.1976864672232247
273,0.9541203539947004,0.1979386960129104
274,0.9496399407977888,0.1981909248025962
275,0.9442209567933516,0.1984431535922821
276,0.93721519017237,0.1986953823819678
277,0.927914158875319,0.1989476111716536
278,0.9170425481705924,0.1991998399613394
279,0.9178503356070454,0.1994520687510252
280,0.9116638591661796,0.199704297540711
281,0.8829973388715031,0.1999565263303968
282,0.873887321021694,0.2002087551200826
283,0.8397297883815172,0.2004609839097684
284,0.8380447517906451,0.2007132126994542
285,0.8224789326709689,0.20096544148914
286,0.7947059214737506,0.2012176702788258
287,0.8095560380801283,0.2014698990685116
288,0.7993330108030325,0.2017221278581974
289,0.8173383176999106,0.2019743566478832
290,0.8257889590495019,0.202226585437569
291,0.8328620643847636,0.2024788142272547
292,0.8341659055764961,0.2027310430169406
293,0.8361787205428741,0.2029832718066263
294,0.838982951447769,0.2032355005963121
295,0.8418480091999468,0.2034877293859979
296,0.847522734047275,0.2037399581756837
297,0.8517424522099695,0.2039921869653695
298,0.8643296312976348,0.2042444157550553
299,0.8556079460838715,0.2044966445447411
300,0.8596049512511486,0.2047488733344269
301,0.8598261190542523,0.2050011021241127
302,0.8556753859928711,0.2052533309137985
303,0.8585825853078782,0.2055055597034843
304,0.8615612014134361,0.2057577884931701
305,0.876191053759196,0.2060100172828559
306,0.8928018181842015,0.2062622460725417
307,0.8976352297561956,0.2065144748622275
308,0.8975330088436969,0.2067667036519133
309,0.9116308349496698,0.207018932441599
310,0.9249158266192604,0.2072711612312848
311,0.9382610637626744,0.2075233900209706
312,0.947626746048135,0.2077756188106564
313,0.9551531325059118,0.2080278476003422
314,0.9614763799669058,0.208280076390028
315,0.9667294547996412,0.2085323051797138
316,0.971339485739499,0.2087845339693996
317,0.9799217644804304,0.2090367627590854
318,0.9822821278393864,0.2092889915487712
319,0.9871320033182214,0.209541220338457
320,0.9885622371199394,0.2097934491281428
321,0.9904616235985448,0.2100456779178286
322,0.9915788365820772,0.2102979067075144
323,0.991845197497712,0.2105501354972002
324,0.9910232535889671,0.210802364286886
325,0.9915658045855942,0.2110545930765718
326,0.9922574286380668,0.2113068218662576
327,0.9924405364537688,0.2115590506559433
328,0.992435305274547,0.2118112794456291
329,0.991427515670177,0.2120635082353149
330,0.991289171766763,0.2123157370250007
331,0.9911387396239064,0.2125679658146865
332,0.9909555658083504,0.2128201946043723
333,0.9906943589842572,0.2130724233940581
334,0.9904621918889456,0.2133246521837439
335,0.9922134669716371,0.2135768809734297
336,0.9928598127948216,0.2138291097631155
337,0.9924352633200209,0.2140813385528013
338,0.991492540891188,0.2143335673424871
339,0.9881511743250856,0.2145857961321729
340,0.9857793061951384,0.2148380249218587
