,ac1,b
61,0.9585629046980318,0.1439008763079687
62,0.9579957176762008,0.1441635233003639
63,0.9554718392332624,0.1444261702927592
64,0.9569544017775128,0.1446888172851544
65,0.9599216641943562,0.1449514642775497
66,0.9586266604176756,0.145214111269945
67,0.9570231501958903,0.1454767582623402
68,0.9559477577880496,0.1457394052547355
69,0.9479065499364724,0.1460020522471307
70,0.9437573218166416,0.146264699239526
71,0.941552955515251,0.1465273462319213
72,0.9466747325676542,0.1467899932243165
73,0.9501699468831336,0.1470526402167118
74,0.9549732989206404,0.147315287209107
75,0.9581527025682016,0.1475779342015023
76,0.9616931336259954,0.1478405811938976
77,0.9646065962005764,0.1481032281862928
78,0.9669849115434404,0.1483658751786881
79,0.9688280681317464,0.1486285221710833
80,0.970351986977879,0.1488911691634786
81,0.9724371914133556,0.1491538161558739
82,0.9740863448758822,0.1494164631482691
83,0.9756232700577112,0.1496791101406644
84,0.981200797906482,0.1499417571330596
85,0.9874871300929916,0.1502044041254549
86,0.9898793648290376,0.1504670511178502
87,0.9888724721347838,0.1507296981102454
88,0.9876899783760222,0.1509923451026407
89,0.9863470325890608,0.1512549920950359
90,0.9853554664447078,0.1515176390874312
91,0.9850621112114856,0.1517802860798265
92,0.9805178047812096,0.1520429330722217
93,0.9793805914708908,0.152305580064617
94,0.9772201626992076,0.1525682270570122
95,0.9752155557382194,0.1528308740494075
96,0.9721771341210872,0.1530935210418028
97,0.9671685957212524,0.153356168034198
98,0.9619409837423504,0.1536188150265933
99,0.961230447426198,0.1538814620189885
100,0.9365213367971263,0.1541441090113838
101,0.9272906196228214,0.1544067560037791
102,0.8987509959468997,0.1546694029961743
103,0.8907346293113797,0.1549320499885696
104,0.8825855138822698,0.1551946969809648
105,0.878732260351942,0.1554573439733601
106,0.890906357191959,0.1557199909657554
107,0.9033423270624048,0.1559826379581506
108,0.9176554613162274,0.1562452849505459
109,0.9230642631852758,0.1565079319429412
110,0.9283493747762166,0.1567705789353364
111,0.9331212651223968,0.1570332259277317
112,0.9363003510646212,0.1572958729201269
113,0.9320765476723124,0.1575585199125222
114,0.9302773144474256,0.1578211669049175
115,0.930478808072692,0.1580838138973127
116,0.9304044653161124,0.158346460889708
117,0.9302260445428996,0.1586091078821032
118,0.9302329571044096,0.1588717548744985
119,0.9283307988808406,0.1591344018668938
120,0.9260802786769496,0.159397048859289
121,0.928150066223402,0.1596596958516843
122,0.93360176970587,0.1599223428440795
123,0.9303072808182984,0.1601849898364748
124,0.9327242525482824,0.1604476368288701
125,0.93666533597142,0.1607102838212653
126,0.9389745210217412,0.1609729308136606
127,0.9409117277318316,0.1612355778060558
128,0.9419137440281188,0.1614982247984511
129,0.9448541239398068,0.1617608717908464
130,0.9703601881946594,0.1620235187832416
131,0.9777183142214516,0.1622861657756369
132,0.9794249501732448,0.1625488127680321
133,0.9803796410048254,0.1628114597604274
134,0.981016096321414,0.1630741067528227
135,0.9822822030135038,0.1633367537452179
136,0.98330590269594,0.1635994007376132
137,0.98427030889055,0.1638620477300084
138,0.9845769806258348,0.1641246947224037
139,0.984171097448104,0.164387341714799
140,0.9837656012932416,0.1646499887071942
141,0.9824832580942796,0.1649126356995895
142,0.9815214171205164,0.1651752826919847
143,0.981137737378456,0.16543792968438
144,0.979301696271735,0.1657005766767753
145,0.9785849103277332,0.1659632236691705
146,0.9791294745125142,0.1662258706615658
147,0.9792342477178216,0.166488517653961
148,0.9790444908859623,0.1667511646463563
149,0.9769345070893816,0.1670138116387516
150,0.9717974911693924,0.1672764586311468
151,0.9683316816229268,0.1675391056235421
152,0.9636903228265424,0.1678017526159373
153,0.9599905768287234,0.1680643996083326
154,0.9593239620571972,0.1683270466007279
155,0.9599550921740976,0.1685896935931231
156,0.9599147056975028,0.1688523405855184
157,0.9542482079640416,0.1691149875779136
158,0.9510829588084728,0.1693776345703089
159,0.9482956270644926,0.1696402815627042
160,0.9491116170407382,0.1699029285550994
161,0.9476009116302035,0.1701655755474947
162,0.9482586818542073,0.1704282225398899
163,0.9481545612294224,0.1706908695322852
164,0.945422583075193,0.1709535165246805
165,0.9299723216972692,0.1712161635170757
166,0.8859756287620827,0.171478810509471
167,0.8751968024455237,0.1717414575018662
168,0.8630667868875515,0.1720041044942615
169,0.8508717155047382,0.1722667514866568
170,0.8225702323100373,0.172529398479052
171,0.8033612812524089,0.1727920454714473
172,0.7690513299920954,0.1730546924638425
173,0.7193519215525811,0.1733173394562378
174,0.6516046395917963,0.1735799864486331
175,0.6971796779956183,0.1738426334410283
176,0.7448125392194948,0.1741052804334236
177,0.7412380332802663,0.1743679274258188
178,0.7408623106262487,0.1746305744182141
179,0.7425446204510636,0.1748932214106094
180,0.7546340444534057,0.1751558684030046
181,0.7075441309261689,0.1754185153953999
182,0.7152133520765243,0.1756811623877952
183,0.7196325072849039,0.1759438093801904
184,0.7475580757810383,0.1762064563725857
185,0.7734576082873806,0.1764691033649809
186,0.8029654325979231,0.1767317503573762
187,0.8272912325746263,0.1769943973497715
188,0.8720774561021796,0.1772570443421667
189,0.8968693549274691,0.177519691334562
190,0.8979538627340219,0.1777823383269572
191,0.9030454201771926,0.1780449853193525
192,0.9139116245530766,0.1783076323117478
193,0.925531201175049,0.178570279304143
194,0.9364269056372264,0.1788329262965383
195,0.944344589680947,0.1790955732889335
196,0.9556827658949764,0.1793582202813288
197,0.95484512351512,0.1796208672737241
198,0.9516546019439516,0.1798835142661193
199,0.9492554975578804,0.1801461612585146
200,0.9475372284618586,0.1804088082509098
201,0.9428027067667316,0.1806714552433051
202,0.9460679814009398,0.1809341022357004
203,0.9489480418846352,0.1811967492280956
204,0.950148327034149,0.1814593962204909
205,0.9473750853059956,0.1817220432128861
206,0.9425158004434268,0.1819846902052814
207,0.9416214141459184,0.1822473371976767
208,0.9380379626224626,0.1825099841900719
209,0.9320406125106352,0.1827726311824672
210,0.9256531487019484,0.1830352781748624
211,0.9186713859520298,0.1832979251672577
212,0.9129786241565075,0.183560572159653
213,0.8989270351696711,0.1838232191520482
214,0.8773600709625662,0.1840858661444435
215,0.8641148900423286,0.1843485131368387
216,0.8522021875978454,0.184611160129234
217,0.8568424631605893,0.1848738071216293
218,0.8605880698720584,0.1851364541140245
219,0.8633069728711334,0.1853991011064198
220,0.8672497227231896,0.185661748098815
221,0.8518631662051304,0.1859243950912103
222,0.8513915497510104,0.1861870420836056
223,0.845125877969927,0.1864496890760008
224,0.8560908623139111,0.1867123360683961
225,0.8554819386006486,0.1869749830607913
226,0.8458012727671044,0.1872376300531866
227,0.8519255737650365,0.1875002770455819
228,0.8536229579597293,0.1877629240379771
229,0.8403994741826593,0.1880255710303724
230,0.8453307063318973,0.1882882180227676
231,0.9035155214429152,0.1885508650151629
232,0.9252286693530616,0.1888135120075582
233,0.9412691062977002,0.1890761589999534
234,0.9570546424799818,0.1893388059923487
235,0.9669148498838616,0.1896014529847439
236,0.9715504876909918,0.1898640999771392
237,0.975445317944531,0.1901267469695345
238,0.9793532355017768,0.1903893939619297
239,0.9819054197722416,0.190652040954325
240,0.982928269272505,0.1909146879467202
241,0.9837571491912208,0.1911773349391155
242,0.984456804004992,0.1914399819315108
243,0.985252175003138,0.191702628923906
244,0.9872523006567352,0.1919652759163013
245,0.9833604609907748,0.1922279229086965
246,0.9789168072861184,0.1924905699010918
247,0.9789161381431044,0.1927532168934871
248,0.977146946920122,0.1930158638858823
249,0.97402104580352,0.1932785108782776
250,0.9699495626305176,0.1935411578706729
251,0.9684397691295282,0.1938038048630681
252,0.9664820209760182,0.1940664518554634
253,0.9660726021497744,0.1943290988478586
254,0.9590874754928151,0.1945917458402539
255,0.952468842729454,0.1948543928326492
256,0.945988700051364,0.1951170398250444
257,0.9376435775385382,0.1953796868174397
258,0.9273155422534856,0.1956423338098349
259,0.8943016754262475,0.1959049808022302
260,0.8861115157137044,0.1961676277946255
261,0.8841298378321522,0.1964302747870207
262,0.8774789064693371,0.196692921779416
263,0.8698161588830688,0.1969555687718112
264,0.8682392422134243,0.1972182157642065
265,0.8731519766207231,0.1974808627566018
266,0.8826328981378264,0.197743509748997
267,0.8816524360454312,0.1980061567413923
268,0.8849121308989584,0.1982688037337875
269,0.8873352167326919,0.1985314507261828
270,0.886338759958471,0.1987940977185781
271,0.8868058049659807,0.1990567447109733
272,0.8894316247530665,0.1993193917033686
273,0.8943717800532173,0.1995820386957638
274,0.898454934500766,0.1998446856881591
275,0.9099748017513024,0.2001073326805544
276,0.9292230766071332,0.2003699796729496
277,0.9354903904054676,0.2006326266653449
278,0.9359878282268732,0.2008952736577401
279,0.9385163901426202,0.2011579206501354
