,ac1,b
89,0.9762893809803443,0.1522987459449574
90,0.975503547258146,0.1525656777296265
91,0.9751050497649671,0.1528326095142956
92,0.9736656891040848,0.1530995412989646
93,0.9720375647113886,0.1533664730836337
94,0.9672311898946948,0.1536334048683028
95,0.9672774938786416,0.1539003366529718
96,0.9686210911620242,0.1541672684376409
97,0.9692474053316988,0.15443420022231
98,0.9698586809675488,0.154701132006979
99,0.9698598069017668,0.1549680637916481
100,0.9725286525243932,0.1552349955763172
101,0.9734888091980536,0.1555019273609862
102,0.9745640030164134,0.1557688591456553
103,0.9771192627571926,0.1560357909303244
104,0.9815564361139952,0.1563027227149935
105,0.9822498169577236,0.1565696544996625
106,0.983862575515296,0.1568365862843316
107,0.9841664519427068,0.1571035180690007
108,0.98618991175192,0.1573704498536697
109,0.9895012000844134,0.1576373816383388
110,0.9903395963929196,0.1579043134230079
111,0.9891346652027851,0.1581712452076769
112,0.9886696798790297,0.158438176992346
113,0.9877763714335592,0.1587051087770151
114,0.9874269753391672,0.1589720405616841
115,0.9872759342044616,0.1592389723463532
116,0.9873038553772648,0.1595059041310223
117,0.9866454841247316,0.1597728359156913
118,0.9860478940721492,0.1600397677003604
119,0.9845000833316986,0.1603066994850295
120,0.983292814845204,0.1605736312696986
121,0.9839473069208192,0.1608405630543676
122,0.9839940777509985,0.1611074948390367
123,0.983021328482016,0.1613744266237058
124,0.9812672884840088,0.1616413584083748
125,0.9787265849033436,0.1619082901930439
126,0.9768208717794338,0.162175221977713
127,0.9738349736475952,0.162442153762382
128,0.9709212392106852,0.1627090855470511
129,0.9607689691005596,0.1629760173317202
130,0.9532234118716902,0.1632429491163893
131,0.941446925724894,0.1635098809010583
132,0.929056147438095,0.1637768126857274
133,0.9194692673960791,0.1640437444703965
134,0.91198858867973,0.1643106762550655
135,0.9050843462059702,0.1645776080397346
136,0.8976397860826342,0.1648445398244037
137,0.8834524758439446,0.1651114716090728
138,0.8694141565649662,0.1653784033937418
139,0.8591833801382843,0.1656453351784109
140,0.8576551751459754,0.1659122669630799
141,0.8667157583873645,0.166179198747749
142,0.8727377384434022,0.1664461305324181
143,0.8805482793612491,0.1667130623170872
144,0.886470069940553,0.1669799941017563
145,0.8835324838500712,0.1672469258864253
146,0.8794591164249438,0.1675138576710944
147,0.864372546950407,0.1677807894557634
148,0.8530634355347649,0.1680477212404325
149,0.8739833073410416,0.1683146530251016
150,0.8985322237593649,0.1685815848097707
151,0.9244085715179272,0.1688485165944397
152,0.9470493075573052,0.1691154483791088
153,0.9551964529908206,0.1693823801637779
154,0.9522633734205068,0.1696493119484469
155,0.9472262695229746,0.169916243733116
156,0.9462706264233164,0.1701831755177851
157,0.9415955262024764,0.1704501073024542
158,0.9349645461932974,0.1707170390871232
159,0.9308140294086046,0.1709839708717923
160,0.925150799712107,0.1712509026564614
161,0.9263841852238291,0.1715178344411304
162,0.9258866202872108,0.1717847662257995
163,0.9280629235879786,0.1720516980104686
164,0.932546214847492,0.1723186297951376
165,0.9345007442934088,0.1725855615798067
166,0.9359480500462748,0.1728524933644758
167,0.9404887577626324,0.1731194251491448
168,0.9445331491227006,0.1733863569338139
169,0.9482135074210848,0.173653288718483
170,0.9526802284834252,0.1739202205031521
171,0.9605371496137916,0.1741871522878211
172,0.9640092175302696,0.1744540840724902
173,0.9660330898885616,0.1747210158571593
174,0.9675499916274716,0.1749879476418283
175,0.9660913821225252,0.1752548794264974
176,0.9691089884041274,0.1755218112111665
177,0.9730655352709324,0.1757887429958355
178,0.9765478824229046,0.1760556747805046
179,0.9810726743782856,0.1763226065651737
180,0.984458419383938,0.1765895383498427
181,0.9843633875972888,0.1768564701345118
182,0.9845014741902997,0.1771234019191809
183,0.9865770134080938,0.17739033370385
184,0.9873601515213768,0.177657265488519
185,0.986670068204272,0.1779241972731881
186,0.9847368911634676,0.1781911290578572
187,0.982418069286876,0.1784580608425262
188,0.9807594229872476,0.1787249926271953
189,0.9728095863185312,0.1789919244118644
190,0.9677217068357312,0.1792588561965334
191,0.961083758279228,0.1795257879812025
192,0.9496364653129772,0.1797927197658716
193,0.9375036617513384,0.1800596515505407
194,0.9274096829204248,0.1803265833352097
195,0.9222268152784158,0.1805935151198788
196,0.918046618522694,0.1808604469045479
197,0.9051460211563936,0.1811273786892169
198,0.8985129585422826,0.181394310473886
199,0.8898874929335552,0.1816612422585551
200,0.882308397246234,0.1819281740432242
201,0.8839940336015221,0.1821951058278932
202,0.8895443662989141,0.1824620376125623
203,0.8930706775159649,0.1827289693972313
204,0.9048495343117996,0.1829959011819004
205,0.9149620486454404,0.1832628329665695
206,0.9176572946970152,0.1835297647512386
207,0.9315732541484604,0.1837966965359077
208,0.9367816807137614,0.1840636283205767
209,0.9395660543981198,0.1843305601052458
210,0.9416758834591872,0.1845974918899148
211,0.9441850409083582,0.1848644236745839
212,0.9470643952694108,0.185131355459253
213,0.9540462742728416,0.1853982872439221
214,0.954822029122942,0.1856652190285911
215,0.9574918529866572,0.1859321508132602
216,0.9586542483032228,0.1861990825979293
217,0.9594183758408728,0.1864660143825983
218,0.961039899837847,0.1867329461672674
219,0.9628777551618112,0.1869998779519365
220,0.9644153974569716,0.1872668097366056
221,0.970345540609196,0.1875337415212746
222,0.9711187489406048,0.1878006733059437
223,0.9718685497505234,0.1880676050906128
224,0.9742543838079268,0.1883345368752818
225,0.9739451773603256,0.1886014686599509
226,0.9805959044898168,0.18886840044462
227,0.9733336282083308,0.189135332229289
228,0.9677738012279806,0.1894022640139581
229,0.961748430539688,0.1896691957986272
230,0.95235677491082,0.1899361275832962
231,0.942444565414536,0.1902030593679653
232,0.936687426794341,0.1904699911526344
233,0.9231079384422612,0.1907369229373035
234,0.9155670897761204,0.1910038547219725
235,0.9220905178386778,0.1912707865066416
236,0.9292724183954578,0.1915377182913107
237,0.9259560029089264,0.1918046500759797
238,0.9418793625992594,0.1920715818606488
239,0.947617446161444,0.1923385136453179
240,0.9532058431439352,0.1926054454299869
241,0.9584463271531616,0.192872377214656
242,0.9635900069508736,0.1931393089993251
243,0.964875202485524,0.1934062407839941
244,0.9679866639920564,0.1936731725686632
245,0.9704851288000867,0.1939401043533323
246,0.9738109420919748,0.1942070361380014
247,0.9749130143707836,0.1944739679226704
248,0.9762230045320868,0.1947408997073395
249,0.9772221773842388,0.1950078314920086
250,0.9770499828558752,0.1952747632766776
251,0.9764867016183304,0.1955416950613467
252,0.9758122642342076,0.1958086268460158
253,0.9749694173831376,0.1960755586306848
254,0.973753770955422,0.1963424904153539
255,0.9710646500758588,0.196609422200023
256,0.9697252796399798,0.1968763539846921
257,0.9704920298062024,0.1971432857693611
258,0.9678612102054728,0.1974102175540302
259,0.9639146592059744,0.1976771493386993
260,0.961012641423882,0.1979440811233683
261,0.9580194538983996,0.1982110129080374
262,0.9559447230401869,0.1984779446927065
263,0.9505780279545428,0.1987448764773756
264,0.9449017496675336,0.1990118082620446
265,0.9433039711203474,0.1992787400467137
266,0.9235706165877824,0.1995456718313827
267,0.8926027352373697,0.1998126036160518
268,0.8346437735551263,0.2000795354007209
269,0.8456606325739062,0.20034646718539
270,0.9173979470537484,0.2006133989700591
271,0.9116901317084096,0.2008803307547281
272,0.9030418708029192,0.2011472625393972
273,0.9025469673146592,0.2014141943240662
274,0.9022188711026848,0.2016811261087353
275,0.9053706758871872,0.2019480578934044
276,0.907687337438154,0.2022149896780735
277,0.910971473526414,0.2024819214627425
278,0.9138158122652406,0.2027488532474116
279,0.9221040868018804,0.2030157850320806
280,0.9340043259374712,0.2032827168167497
281,0.9456268163321764,0.2035496486014188
282,0.9599675804780908,0.2038165803860879
283,0.9686644329550536,0.204083512170757
284,0.9683891132189948,0.204350443955426
285,0.969401188262493,0.2046173757400951
286,0.9703359575017708,0.2048843075247641
287,0.9728106890677026,0.2051512393094332
288,0.9729669185523908,0.2054181710941023
289,0.9735342628733018,0.2056851028787714
290,0.9747239499905606,0.2059520346634404
291,0.9782953013507408,0.2062189664481095
292,0.9791416272387604,0.2064858982327786
293,0.9799493471076436,0.2067528300174476
294,0.9797038217925323,0.2070197618021167
295,0.9795105304652756,0.2072866935867858
296,0.9764307327927756,0.2075536253714549
297,0.9755533388865504,0.2078205571561239
298,0.9757338126155808,0.208087488940793
299,0.9757807562043816,0.2083544207254621
300,0.9779658483289976,0.2086213525101311
301,0.9779293789339708,0.2088882842948002
302,0.977602909628261,0.2091552160794693
303,0.974165796660685,0.2094221478641383
