,ac1,b
130,0.7917020625694413,0.1638763279598479
131,0.7735241121718017,0.1641455078859819
132,0.7695657529607861,0.164414687812116
133,0.7887353253983312,0.16468386773825
134,0.8206871879248872,0.1649530476643841
135,0.8564272105351627,0.1652222275905181
136,0.8856484986284877,0.1654914075166521
137,0.8991347874530786,0.1657605874427862
138,0.9100578592189322,0.1660297673689202
139,0.9219887375203826,0.1662989472950543
140,0.9344178297106646,0.1665681272211883
141,0.9418901897223508,0.1668373071473223
142,0.9593434573116768,0.1671064870734563
143,0.9623009254798508,0.1673756669995904
144,0.9660052459803063,0.1676448469257244
145,0.9720879662482854,0.1679140268518585
146,0.9743220355247296,0.1681832067779925
147,0.974894666656718,0.1684523867041265
148,0.9751847571594022,0.1687215666302606
149,0.977152709827922,0.1689907465563946
150,0.9723828876881908,0.1692599264825287
151,0.9751197396210888,0.1695291064086627
152,0.9731010345911992,0.1697982863347967
153,0.9730268744722,0.1700674662609307
154,0.9648214689243808,0.1703366461870648
155,0.9570142089657704,0.1706058261131988
156,0.9555668402055932,0.1708750060393329
157,0.9532702711094576,0.1711441859654669
158,0.9486886365638684,0.1714133658916009
159,0.9417167707874358,0.171682545817735
160,0.9302818904880044,0.171951725743869
161,0.9221566710316568,0.1722209056700031
162,0.9134028864695204,0.1724900855961371
163,0.9100909255552956,0.1727592655222711
164,0.88001017204373,0.1730284454484051
165,0.8399898988628891,0.1732976253745392
166,0.8011120739185206,0.1735668053006732
167,0.7777064366430121,0.1738359852268073
168,0.7775725858653753,0.1741051651529413
169,0.7740800160139335,0.1743743450790753
170,0.7833110820319021,0.1746435250052094
171,0.7901946343023712,0.1749127049313434
172,0.7947309960705928,0.1751818848574775
173,0.7769727352668244,0.1754510647836115
174,0.7757047648787991,0.1757202447097455
175,0.7731227878613162,0.1759894246358795
176,0.7744269152322132,0.1762586045620136
177,0.7764566586175599,0.1765277844881476
178,0.7934652150497936,0.1767969644142817
179,0.8041923542299211,0.1770661443404157
180,0.833989337156328,0.1773353242665497
181,0.8499374492664404,0.1776045041926838
182,0.850265539394916,0.1778736841188178
183,0.8670860248019806,0.1781428640449519
184,0.8528118713696407,0.1784120439710859
185,0.8204982589558695,0.1786812238972199
186,0.7801128885669079,0.1789504038233539
187,0.7840179007831725,0.179219583749488
188,0.8164168488867292,0.179488763675622
189,0.8191093506803694,0.1797579436017561
190,0.825918314681159,0.1800271235278901
191,0.8446660336476733,0.1802963034540241
192,0.8700205859483593,0.1805654833801582
193,0.900209879506581,0.1808346633062922
194,0.9076569615906052,0.1811038432324263
195,0.9195676999010464,0.1813730231585603
196,0.928361534030648,0.1816422030846943
197,0.9132982152297094,0.1819113830108284
198,0.914285088196226,0.1821805629369624
199,0.9160828745863988,0.1824497428630964
200,0.9165732043274116,0.1827189227892305
201,0.9216458913662195,0.1829881027153645
202,0.9338314643790973,0.1832572826414986
203,0.9432887523123534,0.1835264625676326
204,0.9509317558695032,0.1837956424937666
205,0.9578600526320928,0.1840648224199007
206,0.966652266138862,0.1843340023460347
207,0.9601866289210292,0.1846031822721687
208,0.9570914032820356,0.1848723621983028
209,0.9567435853606712,0.1851415421244368
210,0.9553541288050964,0.1854107220505708
211,0.9581332871782124,0.1856799019767049
212,0.9627610900880113,0.1859490819028389
213,0.962951869629167,0.186218261828973
214,0.9638695724134172,0.186487441755107
215,0.9608158390130164,0.186756621681241
216,0.958798657259298,0.1870258016073751
217,0.9567613660333432,0.1872949815335091
218,0.9548811191673228,0.1875641614596431
219,0.9548473763765808,0.1878333413857772
220,0.9512948314996444,0.1881025213119112
221,0.9489601783538256,0.1883717012380452
222,0.9472588958629892,0.1886408811641793
223,0.9450155598137564,0.1889100610903133
224,0.943409399760801,0.1891792410164474
225,0.9408372905335044,0.1894484209425814
226,0.9403306969188824,0.1897176008687154
227,0.939788275025064,0.1899867807948494
228,0.9317937490281673,0.1902559607209835
229,0.9364864324136354,0.1905251406471175
230,0.9461959837491009,0.1907943205732516
231,0.9453938680246744,0.1910635004993856
232,0.9414478582264436,0.1913326804255196
233,0.9389210626789116,0.1916018603516537
234,0.9339065263955648,0.1918710402777877
235,0.9318098787148802,0.1921402202039218
236,0.931830248763569,0.1924094001300558
237,0.9360267535934064,0.1926785800561898
238,0.940627155786146,0.1929477599823238
239,0.946532499098218,0.1932169399084579
240,0.9569893102768136,0.1934861198345919
241,0.9615821629635444,0.193755299760726
242,0.9615521362829196,0.19402447968686
243,0.9679566568731324,0.194293659612994
244,0.9724628478037388,0.1945628395391281
245,0.974195411620065,0.1948320194652621
246,0.9766113975171452,0.1951011993913962
247,0.975837810637352,0.1953703793175302
248,0.9811744570240616,0.1956395592436642
249,0.9779131037662512,0.1959087391697982
250,0.975280260743986,0.1961779190959323
251,0.9752890775763372,0.1964470990220663
252,0.975870033935485,0.1967162789482004
253,0.9776340096472452,0.1969854588743344
254,0.9788731726062696,0.1972546388004684
255,0.9797833898292352,0.1975238187266025
256,0.9812739849433156,0.1977929986527365
257,0.9817981816790794,0.1980621785788706
258,0.9823760216609836,0.1983313585050046
259,0.9754365541178006,0.1986005384311386
260,0.9757658131936112,0.1988697183572726
261,0.9805958956917188,0.1991388982834067
262,0.9825232896705822,0.1994080782095407
263,0.982163482430196,0.1996772581356748
264,0.9833158921219608,0.1999464380618088
265,0.9839328110165516,0.2002156179879428
266,0.9844256347647602,0.2004847979140769
267,0.9863517387147624,0.2007539778402109
268,0.985016799285555,0.201023157766345
269,0.9848887139414876,0.201292337692479
270,0.984154891963485,0.201561517618613
271,0.983241300144251,0.201830697544747
272,0.9818645819017612,0.2020998774708811
273,0.97962210892388,0.2023690573970151
274,0.977944992796659,0.2026382373231492
275,0.9761225542786072,0.2029074172492832
276,0.974382179487264,0.2031765971754172
277,0.9726724103936336,0.2034457771015513
278,0.9706924518067206,0.2037149570276853
279,0.9683330882959428,0.2039841369538194
280,0.9660299677001104,0.2042533168799534
281,0.961214108567722,0.2045224968060874
282,0.9529895920106828,0.2047916767322214
283,0.9470157112879162,0.2050608566583555
284,0.9424058005116586,0.2053300365844895
285,0.9346208173110736,0.2055992165106236
286,0.925388446335652,0.2058683964367576
287,0.9140081069919316,0.2061375763628916
288,0.900226024084172,0.2064067562890257
289,0.882694937982421,0.2066759362151597
290,0.8534284679152063,0.2069451161412938
291,0.7885695338702863,0.2072142960674278
292,0.8294730802887457,0.2074834759935618
293,0.8205815045605448,0.2077526559196958
294,0.8242696064705035,0.2080218358458299
295,0.8653145817640596,0.2082910157719639
296,0.901781458212429,0.208560195698098
297,0.9271571243954436,0.208829375624232
298,0.9430795719946604,0.209098555550366
299,0.9559560496115288,0.2093677354765001
300,0.9645934627608505,0.2096369154026341
301,0.9728398240873982,0.2099060953287682
302,0.9755292206145768,0.2101752752549022
303,0.978587888424054,0.2104444551810362
304,0.9809795574691442,0.2107136351071702
305,0.9836751829056004,0.2109828150333043
306,0.986537694697045,0.2112519949594383
307,0.9878805696237628,0.2115211748855724
308,0.9876976450103492,0.2117903548117064
309,0.9893922367793035,0.2120595347378405
310,0.9904435613346666,0.2123287146639745
311,0.9913190948840864,0.2125978945901085
312,0.9920396362806678,0.2128670745162426
313,0.9931732323822536,0.2131362544423766
314,0.993593784926116,0.2134054343685106
315,0.9940881291370168,0.2136746142946447
