,ac1,b
151,0.9634210540637538,0.1642028567819053
152,0.9647739032149986,0.1644307065591316
153,0.965609183620518,0.1646585563363579
154,0.9661385176302628,0.1648864061135842
155,0.9682495084351564,0.1651142558908105
156,0.9702302595536584,0.1653421056680369
157,0.9719676506024952,0.1655699554452632
158,0.9734830090839104,0.1657978052224895
159,0.9747481537511066,0.1660256549997158
160,0.9758111463606906,0.1662535047769421
161,0.976549358271288,0.1664813545541684
162,0.9760187983494092,0.1667092043313948
163,0.9763873402408484,0.166937054108621
164,0.9755896029409344,0.1671649038858474
165,0.9758114952123632,0.1673927536630737
166,0.9763916375483028,0.1676206034403
167,0.9760160099716948,0.1678484532175263
168,0.9754286417818948,0.1680763029947526
169,0.9747830485277588,0.168304152771979
170,0.9729150823449496,0.1685320025492053
171,0.9713725681300204,0.1687598523264316
172,0.9699525948612104,0.1689877021036579
173,0.9657887629493636,0.1692155518808842
174,0.9668490357769894,0.1694434016581105
175,0.9603015707355872,0.1696712514353369
176,0.9441331654382852,0.1698991012125632
177,0.913868227220862,0.1701269509897895
178,0.8724210737331294,0.1703548007670158
179,0.8652547628575941,0.1705826505442421
180,0.8699993198351467,0.1708105003214684
181,0.8883036233786079,0.1710383500986947
182,0.9060852287849924,0.1712661998759211
183,0.914044919700771,0.1714940496531474
184,0.9206141732884954,0.1717218994303737
185,0.923682041390146,0.1719497492076
186,0.9152952750610206,0.1721775989848263
187,0.917023196291274,0.1724054487620527
188,0.915564059136283,0.172633298539279
189,0.9182325898352022,0.1728611483165053
190,0.920943449942028,0.1730889980937316
191,0.9260448976668813,0.1733168478709579
192,0.9383822386908724,0.1735446976481842
193,0.9464924929953952,0.1737725474254106
194,0.952529027193569,0.1740003972026368
195,0.9577844899449176,0.1742282469798632
196,0.9631404741608128,0.1744560967570895
197,0.970250899653682,0.1746839465343158
198,0.9726624297979684,0.1749117963115421
199,0.966300245966554,0.1751396460887684
200,0.9664722916094532,0.1753674958659948
201,0.966310529492065,0.1755953456432211
202,0.9657075705393972,0.1758231954204474
203,0.9658324587235512,0.1760510451976737
204,0.9659337659580586,0.1762788949749
205,0.9677936425248628,0.1765067447521263
206,0.968279011798375,0.1767345945293527
207,0.9704793301123632,0.176962444306579
208,0.9705240691093336,0.1771902940838053
209,0.971386549387122,0.1774181438610316
210,0.9728221764502614,0.1776459936382579
211,0.9746750094620096,0.1778738434154842
212,0.97667189884887,0.1781016931927105
213,0.9783993821815666,0.1783295429699369
214,0.9797979453646508,0.1785573927471632
215,0.980563189017024,0.1787852425243895
216,0.980699071073726,0.1790130923016158
217,0.9811713821529362,0.1792409420788421
218,0.9818760887174874,0.1794687918560684
219,0.9794969041331364,0.1796966416332948
220,0.9804510767754052,0.1799244914105211
221,0.9804688884371588,0.1801523411877474
222,0.9802789204822432,0.1803801909649737
223,0.9809146509436414,0.1806080407422
224,0.9791028182127164,0.1808358905194264
225,0.9771282394826606,0.1810637402966527
226,0.9745195129173538,0.181291590073879
227,0.9716366023474228,0.1815194398511053
228,0.9660379920296412,0.1817472896283316
229,0.9606036305290644,0.1819751394055579
230,0.9536145981461824,0.1822029891827842
231,0.94843028988637,0.1824308389600105
232,0.94220675514623,0.1826586887372369
233,0.9361788160831096,0.1828865385144632
234,0.931497652044428,0.1831143882916895
235,0.9305637004523092,0.1833422380689158
236,0.925570695644775,0.1835700878461421
237,0.9235991921435438,0.1837979376233685
238,0.9203940357251332,0.1840257874005948
239,0.922463874640019,0.1842536371778211
240,0.9278750280427472,0.1844814869550474
241,0.9305745764184918,0.1847093367322737
242,0.9444620804630212,0.1849371865095
243,0.9450228933143276,0.1851650362867263
244,0.9444268662475872,0.1853928860639527
245,0.943146555452422,0.185620735841179
246,0.942369065297264,0.1858485856184053
247,0.939227890730131,0.1860764353956316
248,0.9328001550355076,0.1863042851728579
249,0.9263454120320014,0.1865321349500842
250,0.9196014237774658,0.1867599847273106
251,0.9304375703138832,0.1869878345045369
252,0.9448493354563728,0.1872156842817632
253,0.9581005770296994,0.1874435340589895
254,0.9683718846187308,0.1876713838362158
255,0.9738028669013796,0.1878992336134421
256,0.9763009133496192,0.1881270833906685
257,0.97826451439506,0.1883549331678948
258,0.9808917487803,0.1885827829451211
259,0.9816388649106572,0.1888106327223474
260,0.9841242765055496,0.1890384824995737
261,0.9851276711360776,0.1892663322768
262,0.9890508051799768,0.1894941820540264
263,0.9890594398633652,0.1897220318312527
264,0.9890525577558886,0.189949881608479
265,0.98891909708339,0.1901777313857053
266,0.9882517538707112,0.1904055811629316
267,0.988644068117052,0.1906334309401579
268,0.9878533212271012,0.1908612807173842
269,0.9880647794625412,0.1910891304946106
270,0.9875110043557078,0.1913169802718369
271,0.9865990180330756,0.1915448300490632
272,0.9868182836765343,0.1917726798262895
273,0.9873573665547992,0.1920005296035158
274,0.9866797212302176,0.1922283793807421
275,0.9864027562568516,0.1924562291579685
276,0.9860528848829524,0.1926840789351948
277,0.9850094203071318,0.1929119287124211
278,0.9806653210829848,0.1931397784896474
279,0.9768096700343972,0.1933676282668737
280,0.9737756589359764,0.1935954780441
281,0.9714822345751872,0.1938233278213263
282,0.9690142917912732,0.1940511775985527
283,0.965579397113824,0.194279027375779
284,0.9629563000552788,0.1945068771530053
285,0.9611881995327975,0.1947347269302316
286,0.956754487057806,0.1949625767074579
287,0.9513519485872086,0.1951904264846843
288,0.944335506944384,0.1954182762619106
289,0.9261778257846628,0.1956461260391369
290,0.9097739218119808,0.1958739758163632
291,0.8897489684215822,0.1961018255935895
292,0.86396320050218,0.1963296753708158
293,0.8405387971949599,0.1965575251480422
294,0.8058484463872279,0.1967853749252684
295,0.7844758422390559,0.1970132247024948
296,0.7788348399336397,0.1972410744797211
297,0.7692748261104302,0.1974689242569474
298,0.768590689201665,0.1976967740341737
299,0.7603268885170145,0.1979246238114
300,0.7779965715146947,0.1981524735886264
301,0.8026359975718715,0.1983803233658527
302,0.8446073527575939,0.198608173143079
303,0.8576994784280934,0.1988360229203053
304,0.8794957179504219,0.1990638726975316
305,0.8957318130163575,0.1992917224747579
306,0.9113671156268082,0.1995195722519843
307,0.9254605754204638,0.1997474220292106
308,0.9361235077511616,0.1999752718064369
309,0.9478398328864128,0.2002031215836632
310,0.9537234978672164,0.2004309713608895
311,0.9607607132668828,0.2006588211381159
312,0.9623594355284076,0.2008866709153421
313,0.964430154614417,0.2011145206925685
314,0.9667129372225272,0.2013423704697948
315,0.9657870502308442,0.2015702202470211
316,0.9651544750165568,0.2017980700242474
317,0.9640571553026704,0.2020259198014737
318,0.9621922556309048,0.2022537695787001
319,0.955269916850981,0.2024816193559264
320,0.957467198379547,0.2027094691331527
321,0.9620897033561004,0.202937318910379
322,0.9645336158173562,0.2031651686876053
323,0.9656389015220824,0.2033930184648316
324,0.9661491756869324,0.203620868242058
325,0.9672793658381332,0.2038487180192842
326,0.968125305772226,0.2040765677965106
327,0.9673862292193168,0.2043044175737369
328,0.9678457895979954,0.2045322673509632
329,0.9670763702569382,0.2047601171281895
330,0.965988901646155,0.2049879669054158
331,0.9659032294747392,0.2052158166826422
332,0.9625239238588472,0.2054436664598685
333,0.9634282339995516,0.2056715162370948
334,0.9630836790775656,0.2058993660143211
335,0.9620016971430762,0.2061272157915474
336,0.960494541681573,0.2063550655687737
337,0.959952593770812,0.2065829153460001
338,0.9610841759371652,0.2068107651232264
339,0.9618839305341907,0.2070386149004527
340,0.9645080658250198,0.207266464677679
341,0.9636455578927688,0.2074943144549053
342,0.9647104190591824,0.2077221642321317
343,0.9635048294056954,0.2079500140093579
344,0.962983156488154,0.2081778637865843
345,0.9624569910791632,0.2084057135638106
346,0.9650836305184876,0.2086335633410369
347,0.9658221129347364,0.2088614131182632
348,0.9664581687030036,0.2090892628954895
349,0.9681317939990424,0.2093171126727158
350,0.9692680179969476,0.2095449624499422
351,0.9679432690708956,0.2097728122271685
352,0.9696834301505748,0.2100006620043948
353,0.9704159064315944,0.2102285117816211
354,0.9713001612330638,0.2104563615588474
355,0.9722733200283556,0.2106842113360738
356,0.9729271512100872,0.2109120611133
357,0.9733868573908214,0.2111399108905264
358,0.9732213508906472,0.2113677606677527
359,0.9718926576813204,0.211595610444979
360,0.9700445888907036,0.2118234602222053
361,0.9667203280554229,0.2120513099994316
362,0.9715090864666962,0.212279159776658
363,0.9652961261373468,0.2125070095538843
364,0.9636960470279792,0.2127348593311106
365,0.9632929743193904,0.2129627091083369
366,0.9630487201855636,0.2131905588855632
367,0.9585899531825146,0.2134184086627895
368,0.9552179385118492,0.2136462584400159
369,0.9553803296554318,0.2138741082172422
370,0.9505018919904492,0.2141019579944685
371,0.943914033287388,0.2143298077716948
372,0.941671146488896,0.2145576575489211
373,0.9371485199149484,0.2147855073261474
374,0.9263807040423642,0.2150133571033737
375,0.9308129449184334,0.2152412068806001
376,0.9222992833801634,0.2154690566578264
377,0.9127431387930688,0.2156969064350527
378,0.9022221248212045,0.215924756212279
379,0.8947418965926877,0.2161526059895053
380,0.892168446208689,0.2163804557667316
381,0.8920323190439892,0.216608305543958
382,0.8939417650220122,0.2168361553211843
383,0.8971703315632654,0.2170640050984106
384,0.9007738374143804,0.2172918548756369
385,0.8995433022808467,0.2175197046528632
386,0.8951250066799885,0.2177475544300895
387,0.8860204974651588,0.2179754042073159
388,0.879735544751273,0.2182032539845422
389,0.8758199647748851,0.2184311037617685
390,0.871412706536275,0.2186589535389948
391,0.8715735617182745,0.2188868033162211
392,0.874334477999053,0.2191146530934474
393,0.8763196197702596,0.2193425028706738
394,0.8918302137141645,0.2195703526479001
395,0.8978770308186108,0.2197982024251264
396,0.9040369148261233,0.2200260522023527
397,0.9008782099245244,0.220253901979579
