,ac1,b
293,0.9646339112302624,0.1991308873378923
294,0.967737725042702,0.1993663959311599
295,0.9723284796631156,0.1996019045244274
296,0.9735318879755556,0.1998374131176949
297,0.9757944675331413,0.2000729217109625
298,0.9780905218442176,0.20030843030423
299,0.9789146470936888,0.2005439388974975
300,0.9836312101043748,0.2007794474907651
301,0.9802231007071288,0.2010149560840326
302,0.982181943357722,0.2012504646773001
303,0.9842939406255676,0.2014859732705677
304,0.9859359522503996,0.2017214818638352
305,0.9881595056808564,0.2019569904571028
306,0.9886152758292672,0.2021924990503703
307,0.9882254648700912,0.2024280076436379
308,0.9891506749033726,0.2026635162369054
309,0.9903643384768166,0.2028990248301729
310,0.9910733866717116,0.2031345334234404
311,0.991602664483472,0.203370042016708
312,0.9919708318053914,0.2036055506099755
313,0.9917805916358454,0.203841059203243
314,0.991965523985197,0.2040765677965106
315,0.9918464109278036,0.2043120763897781
316,0.9917901468568032,0.2045475849830457
317,0.992024117590104,0.2047830935763132
318,0.9922643812911024,0.2050186021695808
319,0.992446917380124,0.2052541107628483
320,0.9927298106385684,0.2054896193561158
321,0.9926109992569162,0.2057251279493833
322,0.9928088017604332,0.2059606365426509
323,0.992972690720848,0.2061961451359184
324,0.9929404173479688,0.2064316537291859
325,0.9931542738851684,0.2066671623224535
326,0.9926291364486124,0.206902670915721
327,0.9927251706386712,0.2071381795089886
328,0.992745033286481,0.2073736881022561
329,0.9925566303632304,0.2076091966955237
330,0.9924356559376066,0.2078447052887912
331,0.991937033484291,0.2080802138820587
332,0.9914519750967314,0.2083157224753263
333,0.9909224747275376,0.2085512310685938
334,0.9905840424785722,0.2087867396618613
335,0.9900463181175662,0.2090222482551288
336,0.9893954126114556,0.2092577568483964
337,0.9885469955925784,0.2094932654416639
338,0.9874575635200564,0.2097287740349315
339,0.9859953501124676,0.209964282628199
340,0.9846234757999908,0.2101997912214666
341,0.9822648274268788,0.2104352998147341
342,0.9784856791614436,0.2106708084080016
343,0.9731625611301375,0.2109063170012692
344,0.9672859024502102,0.2111418255945367
345,0.9602906381532148,0.2113773341878042
346,0.9507534232188826,0.2116128427810718
347,0.9406085315571332,0.2118483513743393
348,0.9384260900827096,0.2120838599676068
349,0.9320853818688228,0.2123193685608744
350,0.922951928152904,0.2125548771541419
351,0.9064182038223594,0.2127903857474095
352,0.8924340393736998,0.213025894340677
353,0.87457172990143,0.2132614029339445
354,0.8595289894403398,0.2134969115272121
355,0.8747567197070385,0.2137324201204796
356,0.873557029521461,0.2139679287137471
357,0.8683700117577596,0.2142034373070147
358,0.8643616212749891,0.2144389459002822
359,0.8536254223969216,0.2146744544935497
360,0.8244312666865024,0.2149099630868173
361,0.8268526403907122,0.2151454716800848
362,0.8473627558610366,0.2153809802733524
363,0.8737757810674115,0.2156164888666199
364,0.9077856556244672,0.2158519974598874
365,0.9134241301216116,0.216087506053155
366,0.9187938946403816,0.2163230146464225
367,0.92628463113981,0.21655852323969
368,0.9330103235777104,0.2167940318329576
369,0.9417619306162056,0.2170295404262251
370,0.9376749750658872,0.2172650490194926
371,0.9469745704352948,0.2175005576127602
372,0.9527370121635848,0.2177360662060277
373,0.955566420468624,0.2179715747992953
374,0.9606361313099788,0.2182070833925628
375,0.9642657729175116,0.2184425919858303
376,0.9692199613918,0.2186781005790979
377,0.9719542069200684,0.2189136091723654
378,0.9771579669906548,0.2191491177656329
379,0.9795763918734336,0.2193846263589005
380,0.9807978089560936,0.219620134952168
381,0.9797073542624302,0.2198556435454355
382,0.9808677093327194,0.2200911521387031
383,0.9807548700448004,0.2203266607319706
384,0.9805349278725491,0.2205621693252382
385,0.9801845826397384,0.2207976779185057
386,0.9802864105214906,0.2210331865117732
387,0.9761391411986456,0.2212686951050408
388,0.9755179390989897,0.2215042036983083
389,0.97543939318437,0.2217397122915759
390,0.9755020612696076,0.2219752208848434
391,0.974299814659724,0.2222107294781109
392,0.9725689524305866,0.2224462380713785
393,0.9719637151208692,0.222681746664646
394,0.9713840024149514,0.2229172552579135
395,0.967276181704837,0.2231527638511811
396,0.9607119610320668,0.2233882724444486
397,0.9526483170215526,0.2236237810377161
