,Time,Residuals,a
126,126,0.0031208132739191,5.21177473459884
127,127,-0.0014627023594178,5.212342712814239
128,128,-0.0101100133801785,5.213965507715379
129,129,-0.0183502538695812,5.214695765420893
130,130,-0.0057644031727366,5.215101464146178
131,131,0.0081786454011836,5.216643119302262
132,132,0.0033341825254551,5.217941355223174
133,133,0.0119363376298082,5.219645289869371
134,134,0.0234142583071523,5.221917202730968
135,135,-0.0099384648528129,5.225893050238763
136,136,-0.0180777629139359,5.22678558743439
137,137,-0.0174053323790732,5.226947866924504
138,138,-0.0133086705717553,5.23059915545207
139,139,-0.0183153843064909,5.230923714432298
140,140,-0.016860250597908,5.232059670863096
141,141,-0.0194469315540675,5.232140810608153
142,142,-0.0106176190200404,5.234980701685149
143,143,-0.0175704491034613,5.235710959390663
144,144,-0.0027945012001051,5.236928055566518
145,145,-0.0234514183134111,5.239443387663286
146,146,-0.0207248296822926,5.239930226133628
147,147,0.001386530050087,5.241066182564427
148,148,-0.0005835000075702,5.241228462054541
149,149,0.0020885388259737,5.242202138995225
150,150,0.0162565906690281,5.243094676190852
151,151,0.0161621533053264,5.245447728797505
152,152,0.0148269209032425,5.247151663443703
153,153,0.0102641958636662,5.247313942933817
154,154,0.0086857372084132,5.247395082678874
155,155,0.0110530551610685,5.248125340384387
156,156,0.0032446452168519,5.2494235763053005
157,157,0.0115716490490318,5.250640672481156
158,158,0.012866878057256,5.255671336674691
159,159,0.0027999223612074,5.258348948261573
160,160,-0.0025042811278792,5.2606208611231695
161,161,-0.0003035194264988,5.266787481747504
162,162,-0.0091500136351165,5.2682479971585305
163,163,-0.0011020171270816,5.2728729626267805
164,164,-0.0028422036893813,5.275631713958719
165,165,0.009146140524004,5.2766865306444615
166,166,0.0014392474537978,5.278065906310431
167,167,-0.00158749696199,5.278147046055487
168,168,-0.0039779923836791,5.281960614073168
169,169,-0.0024900070974707,5.2833399897391375
170,170,0.0044959313630446,5.285043924385334
171,171,-0.0038831520427198,5.288370653932673
172,172,0.0018536538127778,5.290561427049212
173,173,0.0056060334440386,5.290967125774498
174,174,-0.0027235367577445,5.291697383480011
175,175,0.0066104394720791,5.293888156596551
176,176,0.0040219327205042,5.294293855321836
177,177,0.0052002043544074,5.29664690792849
178,178,0.0066854479647853,5.298756541299972
179,179,-0.0042685394151951,5.299324519515372
180,180,-0.004104370197498,5.299486799005486
181,181,-0.0028242889044081,5.30046047594617
182,182,-0.0056570262283182,5.304842022179249
183,183,-0.0022824203846572,5.305004301669364
184,184,0.0054090293244846,5.305166581159478
185,185,0.0130440919322492,5.305653419629819
186,186,0.0035268835768988,5.308817869687044
187,187,0.005510428217321,5.311008642803584
188,188,0.0047122950131921,5.312144599234382
189,189,0.0083700542072544,5.312874856939895
190,190,0.0128359440283778,5.313442835155295
191,191,0.0167287835337708,5.3153090492916055
192,192,0.0134557274391429,5.317743241643317
193,193,-0.0067760525846267,5.320177433995028
194,194,-0.0076920014076282,5.320664272465369
195,195,-0.0032836772810251,5.3209076917005405
196,196,-0.0442990139841328,5.323017325072024
197,197,-0.0402042623895679,5.323504163542365
198,198,-0.0305522323697278,5.327317731560046
199,199,-0.0394492826255703,5.328778246971073
200,200,-0.0209684642667939,5.332023836773353
201,201,0.0152665386595869,5.334782588105292
202,202,0.0088787514049182,5.336892221476775
203,203,0.0125362534019899,5.337379059947117
204,204,0.0105992062279534,5.337622479182288
205,205,0.007508082914069,5.339569833063657
206,206,0.0142942155326801,5.34030009076917
207,207,0.0147109987446421,5.342166304905482
208,208,-0.0121284145976228,5.3446004972571926
209,209,-0.0072861207735839,5.3474403883341886
210,210,-0.0084807600856946,5.348008366549587
211,211,-0.0152244536071477,5.348170646039701
212,212,-0.0195180802077528,5.348251785784759
213,213,-0.0042613990919446,5.350361419156242
214,214,-0.0192818357387467,5.351010537116697
215,215,-0.0132858553872252,5.3519842140573815
216,216,-0.0170485890282146,5.352146493547496
217,217,-0.0119624008734939,5.352471052527724
218,218,-0.0230275681179712,5.354418406409093
219,219,-0.0154817230054393,5.355716642330005
220,220,0.0143284723526477,5.357096017995975
221,221,-0.001379481840563,5.357745135956431
222,222,-0.0007882582931553,5.357826275701488
223,223,0.0034037830197588,5.3624512411697385
224,224,0.0037052918473665,5.363019219385137
225,225,0.0018229687740876,5.363181498875251
226,226,0.009204355758956,5.366751647657761
227,227,0.0113334965278626,5.371701172106239
228,228,0.0071652663452441,5.372025731086468
229,229,0.005622273205013,5.374216504203007
230,230,0.0043178577849944,5.374297643948064
231,231,0.0048957956288211,5.376082718339319
232,232,0.0168392223231308,5.376569556809661
233,233,0.0108180876330852,5.378111211965744
234,234,0.0109747145906224,5.381437941513083
235,235,0.0057649564579482,5.382087059473539
236,236,0.006059134465324,5.382168199218596
237,237,0.0057019074093496,5.385657208256048
238,238,0.0016190546607293,5.38614404672639
239,239,-0.0145578387539975,5.386874304431903
240,240,-0.0344946934075134,5.39271636607601
241,241,-0.0339217513562855,5.393040925056237
242,242,-0.0256615494910177,5.393690043016694
243,243,-0.0066145684192839,5.396043095623347
244,244,-0.0044129123541947,5.396124235368404
245,245,0.0138477776757637,5.396935632818975
246,246,-0.0056328500124234,5.398233868739887
247,247,0.0049331593077781,5.400181222621256
248,248,-0.0189302352492348,5.402047436757568
249,249,-0.0044812144688828,5.406591262480761
250,250,-0.0002326345433791,5.4066724022258175
251,251,0.0125994111230285,5.408295197126958
252,252,0.0112115569635018,5.408700895852244
253,253,0.0132117795056339,5.408944315087415
254,254,0.0076370804074548,5.409999131773156
255,255,0.0065265623411796,5.411378507439125
256,256,0.0116669954967092,5.413731560045779
257,257,0.008599681724378,5.413893839535893
258,258,0.0111997821881979,5.414137258771064
259,259,-0.007131089686106,5.41616575239749
260,260,-0.0171930655036971,5.417626267808517
261,261,0.0030924675412138,5.420385019140456
262,262,-0.0025431359694729,5.422738071747109
263,263,0.004629498410313,5.424279726903193
264,264,0.0037230185869601,5.425334543588934
265,265,0.009948727007768,5.4274441769604165
266,266,0.0065375271480179,5.430933185997869
267,267,-0.0171823425944774,5.43336737834958
268,268,-0.0155632774345999,5.433854216819922
269,269,-0.0213908865676906,5.434827893760606
270,270,-0.0238127618028254,5.435558151466119
271,271,-0.0209317864537119,5.436450688661747
272,272,-0.018357000356038,5.4379112040727735
273,273,-0.0222165022459219,5.438316902798058
274,274,0.0085425454093699,5.4393717194838
275,275,0.0167039343937469,5.44018311693437
276,276,0.0138381180974682,5.4416436323453965
277,277,0.0096771234387831,5.441887051580568
278,278,0.0132284552762684,5.442130470815739
279,279,0.012255822041902,5.442211610560795
280,280,0.0116138565566883,5.44456466316745
281,281,0.0092363626859313,5.446349737558704
282,282,0.0002784322804734,5.452272938947867
283,283,-0.0155330458857205,5.456897904416118
284,284,-0.0167093677430236,5.459088677532657
285,285,-0.003545216722625,5.459413236512885
286,286,-0.0039543599197195,5.4604680531986265
287,287,0.0078483078988633,5.46200970835471
288,288,0.01134698090376,5.462334267334938
289,289,0.0093386741628647,5.463307944275623
290,290,0.0038632130711908,5.463470223765737
291,291,0.010212773113561,5.464281621216307
292,292,-0.0182842517878143,5.465660996882276
293,293,-0.014085738644112,5.465742136627333
294,294,-0.000943368120301,5.468338608469158
295,295,-0.001952587328325,5.468500887959272
296,296,-0.0020475764350145,5.468744307194443
297,297,0.0113587279257949,5.469312285409843
298,298,0.0162979583120779,5.470772800820869
299,299,0.0165067351717753,5.4718276175066105
300,300,0.0166785159277655,5.472476735467066
301,301,0.0092992750112046,5.475478906034176
302,302,-0.017396112019725,5.477994238130944
303,303,-0.0160880887727521,5.478156517621058
304,304,0.0079573455611758,5.479535893287028
305,305,0.009601509519189,5.480266150992541
306,306,0.0099170562380963,5.481564386913454
307,307,0.0045802450521998,5.481807806148625
308,308,0.0157229615943566,5.485053395950906
309,309,0.0210972008190681,5.485134535695963
310,310,0.0243557973488397,5.485540234421248
311,311,0.0055555454457705,5.488623544733415
312,312,0.018854033854631,5.4897595011642135
313,313,0.0217507523733797,5.489840640909271
314,314,-0.0021822236907613,5.4954392833182055
315,315,-0.0160117053802002,5.496737519239118
316,316,-0.0176803753024457,5.497630056434745
317,317,-0.0246488828858368,5.498360314140258
318,318,-0.027419059367836,5.500388807766684
319,319,-0.0251881160634528,5.50184932317771
320,320,-0.0187687173844588,5.501930462922767
321,321,-0.0109065466164894,5.502904139863452
322,322,-0.0063097613948459,5.50404009629425
323,323,-0.0014747765351206,5.504526934764592
324,324,-3.891033636627128e-05,5.504932633489878
325,325,-0.0064109346723939,5.505500611705276
326,326,-0.0120918999386767,5.50566289119539
327,327,0.0073298111196715,5.508015943802044
328,328,0.036315532362148,5.509638738703185
329,329,0.0382012913443294,5.51304660799558
330,330,0.0462452783962821,5.514101424681321
