,Time,Residuals,a
55,55,0.0055397609951968,5.1070233237302185
56,56,-0.0183006398128326,5.1107557520028415
57,57,-0.0195071016636829,5.110999171238013
58,58,-0.0115385161287271,5.112297407158925
59,59,-0.003368126238715,5.112784245629268
60,60,-0.0007632797307091,5.113108804609495
61,61,0.0064097993244782,5.113352223844666
62,62,0.0062203893227585,5.113757922569952
63,63,0.0048680621843448,5.119356564978887
64,64,0.002033221813281,5.119681123959114
65,65,0.0033045342029904,5.12252101503611
66,66,0.0015294150779288,5.122602154781167
67,67,0.0161592167503072,5.123981530447137
68,68,0.0108581421571625,5.125117486877935
69,69,0.0085123062487795,5.128768775405502
70,70,-0.0005298763454315,5.130229290816528
71,71,0.012134432339748,5.133393740873752
72,72,0.0138104335038382,5.1343674178144365
73,73,0.0108354061578777,5.135341094755121
74,74,0.0024195592129749,5.135990212715577
75,75,-0.0172545318055072,5.141183156399227
76,76,0.0121958234463663,5.14353620900588
77,77,0.0122711807713415,5.14572698212242
78,78,0.0051025266180946,5.1475120565136745
79,79,0.0095559142676489,5.147755475748846
80,80,-0.0153636479803109,5.153678677138009
81,81,-0.0103587729796899,5.154003236118236
82,82,-0.0085444961152056,5.154327795098465
83,83,-0.0070849513784665,5.155626031019377
84,84,-0.00299384990123,5.156194009234777
85,85,-0.0147722265278131,5.157816804135917
86,86,-0.0016760260129342,5.158303642606259
87,87,-0.010588810247929,5.162522909349224
88,88,0.0052983651444584,5.164470263230593
89,89,0.0067347923999618,5.165687359406449
90,90,-0.002505982024856,5.166904455582304
91,91,-0.0156264492776665,5.168608390228502
92,92,-0.0160111398643914,5.168689529973559
93,93,-0.0203585261035155,5.170312324874699
94,94,-0.0216259317106106,5.170393464619756
95,95,-0.0081186153243955,5.171367141560441
96,96,-0.0155261382839722,5.172421958246182
97,97,-0.018401747984768,5.172584237736296
98,98,-0.0283468603509819,5.175099569833064
99,99,-0.0268885655036288,5.175667548048462
100,100,0.0189378794012298,5.177452622439717
101,101,0.0203981279861622,5.178507439125458
102,102,0.0089616334001991,5.181103910967284
103,103,0.0110884071483612,5.181428469947512
104,104,0.013884443108072,5.1824021468881964
105,105,0.0067241488193019,5.185160898220135
106,106,0.0097104991274707,5.185404317455306
107,107,0.0199090635849144,5.186296854650934
108,108,0.0131507787444833,5.186459134141048
109,109,-0.0030486013027974,5.187432811081732
110,110,-0.0019738887449334,5.187513950826789
111,111,-0.0044846625364991,5.188406488022416
112,112,0.0136249239090315,5.190921820119184
113,113,0.0073394558348589,5.193031453490667
114,114,0.0031955115813753,5.193599431706065
115,115,0.0177249554209102,5.194410829156636
116,116,-0.0030895899153395,5.200820869016141
117,117,-0.0054822868475596,5.201713406211768
118,118,-0.0056356841506963,5.206500651170133
119,119,0.0074857424635588,5.207798887091045
120,120,0.0040166250365605,5.208934843521844
121,121,-0.0163403272218602,5.216075141086862
122,122,-0.0060593619829099,5.2163997000670905
123,123,-0.0261531245621624,5.2229720194167095
124,124,-0.0139512900575375,5.223377718141995
125,125,-0.0100016815062031,5.224757093807964
126,126,-0.0025168491873639,5.225162792533249
127,127,-0.0011045088209371,5.228976360550929
128,128,-0.0003803954414853,5.230193456726785
129,129,-0.0051285131977598,5.241066182564427
130,130,-0.0104353803530596,5.247963060894274
131,131,0.003258354352476,5.248287619874501
132,132,0.0066285469475213,5.248449899364616
133,133,0.0109768640789895,5.250559532736099
134,134,0.0101123121477786,5.25161434942184
135,135,0.0077086657657818,5.253156004577924
136,136,0.0106017585501032,5.255914755909863
137,137,0.0140951076629651,5.25761869055606
138,138,0.0060256374677714,5.259647184182485
139,139,0.0033609165030328,5.259971743162714
140,140,-0.010767822061301,5.261837957299025
141,141,-0.0156741340370636,5.262405935514424
142,142,-0.0108055744946864,5.2653269663364775
143,143,0.0035737991124955,5.268734835628872
144,144,-0.0066332921330141,5.27043877027507
145,145,0.0031345352464347,5.270925608745412
146,146,0.0050216436084424,5.273035242116895
147,147,-0.0041566443204519,5.276037412684005
148,148,-0.0062206775027442,5.276280831919176
149,149,-0.0029019384694504,5.276929949879632
150,150,0.0052512951135068,5.28025667942697
151,151,0.0129833916208119,5.285206203875449
152,152,0.0092465664247487,5.288127234697502
153,153,0.0102934171320971,5.289344330873357
154,154,0.0018045827585284,5.290723706539326
155,155,0.0103287791446513,5.290885986029441
156,156,0.0114960883493064,5.2918596629701256
157,157,0.0010096091553186,5.29283333991081
158,158,-0.0069361728142283,5.298837681045029
159,159,-0.0077201966703344,5.298918820790086
160,160,-0.0136700581787576,5.301028454161569
161,161,-0.0396818132020666,5.305572279884762
162,162,-0.0345527282721809,5.30646481708039
163,163,-0.0039143294571737,5.311982319744268
164,164,0.0071422050456653,5.314822210821264
165,165,0.0109861856312252,5.316201586487233
166,166,-0.0083965284616587,5.316688424957575
167,167,-0.0104550363368229,5.327398871305103
168,168,-0.0021560766679313,5.328940526461186
169,169,-0.023240115538744,5.329914203401871
170,170,-0.0147842297579057,5.33048218161727
171,171,0.0116738565386342,5.338190457397688
172,172,0.0099755218923098,5.338677295868029
173,173,0.0049724371758366,5.340137811279056
174,174,-0.0072152189159331,5.340949208729627
175,175,-0.0147202044543632,5.34167946643514
176,176,-0.0131910039715881,5.342409724140653
177,177,0.0164492308542008,5.344925056237421
178,178,0.0097589174588741,5.345087335727535
179,179,0.0031494351034249,5.345655313942934
180,180,0.008994207550147,5.351253956351869
181,181,0.0024615875320408,5.352795611507952
182,182,0.0123459246043053,5.353363589723351
183,183,0.0118634528558634,5.354418406409093
184,184,0.0048146180731754,5.357339437231146
185,185,0.0028735236240164,5.358881092387229
186,186,-0.0033528905050708,5.3695103989897
187,187,-4.723527701933072e-05,5.3699160977149845
188,188,0.006924698420099,5.372674849046923
189,189,0.0130714145579835,5.372999408027152
190,190,0.0190060824904307,5.373405106752437
191,191,-0.0163089621186303,5.376001578594262
192,192,-0.0183857779920879,5.379084888906429
193,193,-0.0168124953655337,5.382736177433995
194,194,-0.0055724454414509,5.385738348001105
195,195,0.0003663315912285,5.391499269900154
196,196,-0.0227191401137671,5.393365484036465
197,197,-0.0077612171205752,5.394988278937606
198,198,-0.0071193771474502,5.395393977662891
199,199,0.0104652608251629,5.397747030269545
200,200,0.0066223311500566,5.399775523895971
201,201,0.0116404895323523,5.402453135482853
202,202,0.0046318210616311,5.404562768854335
203,203,0.0028496136336049,5.408538616362129
204,204,0.0060807592761971,5.409593433047871
205,205,0.0104714325623347,5.410242551008327
206,206,-0.0088907540339182,5.41154078692924
207,207,-0.0254797900243903,5.412757883105095
208,208,0.0110577446340389,5.421602115316311
209,209,0.0117936344519598,5.422251233276767
210,210,0.0137033457686042,5.423143770472394
211,211,0.0029475321407732,5.423387189707565
212,212,-0.0034607203117389,5.425577962824105
213,213,-0.0051661841960302,5.427119617980189
214,214,-0.0065359619408247,5.427768735940645
215,215,-0.0314013323387794,5.4295538103319
216,216,0.0004786563892762,5.431420024468211
217,217,-0.0041381340792059,5.431663443703382
218,218,-0.0008191851768508,5.43279940013418
219,219,0.0073215731602327,5.437343225857374
220,220,0.0120639325984106,5.438316902798058
221,221,0.0120962958036934,5.442211610560795
222,222,0.0048060425653773,5.442860728521252
223,223,-0.0282364634842968,5.448946209400529
224,224,-0.0113200215765698,5.450569004301669
225,225,-0.0121505434266291,5.450893563281897
226,226,-0.0129286832429222,5.451299262007183
227,227,0.008831321472607,5.457628162121631
228,228,0.0130339347643104,5.460630332688741
229,229,0.0152205158099851,5.462090848099767
230,230,0.015070894707843,5.464443900706421
231,231,0.0041882937653545,5.466796953313075
232,232,-0.0092464615267897,5.468257468724101
233,233,0.0148738576836904,5.470367102095584
234,234,0.0167005171325327,5.472152176486839
235,235,0.0177773154733511,5.472882434192352
236,236,-0.0003109189861247,5.474180670113264
237,237,-0.0119496947304733,5.47620916373969
238,238,-0.0362995780489308,5.478156517621058
239,239,-0.0343982996623208,5.479860452267256
240,240,-0.0165531449332889,5.480671849717826
241,241,0.0134159624491929,5.487000749832275
242,242,0.0155100919410129,5.488542404988358
243,243,0.0142332801334075,5.488866963968586
244,244,0.0192396601140809,5.490976597340069
245,245,-0.0023480970592648,5.49503358459292
246,246,0.0065028470619681,5.50184932317771
247,247,-0.022089629970678,5.503472118078851
248,248,-0.0115249032999318,5.505581751450333
249,249,0.0023532776831132,5.50761024507676
250,250,0.0024644322934914,5.508421642527329
251,251,-0.0392548162436283,5.514182564426378
252,252,-0.0238466922837727,5.516616756778089
253,253,-0.0492459004318222,5.523838194088165
254,254,-0.0527606030377818,5.5294368364971
255,255,-0.0420102059922398,5.529761395477328
256,256,-0.0271550937212439,5.530491653182841
257,257,-0.0294878636542028,5.532195587829039
258,258,-0.0100177143584325,5.53487319941592
259,259,-0.0054156280852433,5.5349543391609775
260,260,0.010285634774062,5.538118789218201
261,261,0.0242053348480397,5.539822723864399
262,262,-0.0022915154665699,5.541932357235881
263,263,-0.0148818363643565,5.542419195706223
264,264,0.0226977547955369,5.545827064998619
265,265,0.0210456458802295,5.5472875804096455
266,266,0.0271707576184723,5.547449859899759
267,267,0.0260561998583221,5.548504676585501
268,268,0.030200819264782,5.549316074036071
269,269,0.0283084257500259,5.549640633016299
270,270,0.0346225761321934,5.551506847152611
271,271,0.0187860890742745,5.554590157464777
272,272,0.0040468778077027,5.555807253640633
273,273,0.0040727950256402,5.556537511346146
274,274,0.0023185799944658,5.557430048541773
275,275,-0.0266831112540693,5.558809424207743
276,276,-0.0172729531759541,5.567247957693674
277,277,-0.014735589821472,5.567491376928845
278,278,-0.0194141257692654,5.568302774379415
279,279,0.0040110958573795,5.5811228540984255
280,280,-0.0148491021367644,5.582177670784167
281,281,0.0098444253462437,5.585747819566675
282,282,-0.0096745510221343,5.5886688503887285
283,283,-0.0074639589193736,5.588993409368957
284,284,0.006148057610714,5.589480247839299
285,285,0.0349121903011155,5.5915087414657245
286,286,0.034687611226829,5.591589881210782
287,287,0.0470292001503791,5.59272583764158
288,288,0.0380516342371428,5.595484588973519
289,289,0.029795993030389,5.598486759540629
290,290,0.0245027784902081,5.601488930107739
291,291,0.0138824386153879,5.60254374679348
292,292,0.0030260970722346,5.603192864753937
293,293,0.0112785289398642,5.604491100674849
294,294,0.020966264026895,5.606763013536446
295,295,-0.0001326888966897,5.6093594853782704
296,296,0.0022227071742957,5.610657721299183
297,297,0.0005974063669818,5.610820000789297
298,298,0.0081618668920426,5.611144559769525
299,299,-0.0200399818812537,5.612280516200324
300,300,-0.0122324962730462,5.61292963416078
301,301,-0.0048842246977083,5.613173053395951
302,302,-0.0039598600358288,5.613416472631122
303,303,-0.0119338319172523,5.613822171356407
304,304,-0.0084686745035766,5.613903311101464
305,305,-0.0077654873691288,5.614065590591578
306,306,-0.0071697957706591,5.61455242906192
307,307,3.951891779729877e-05,5.614633568806977
