,Time,Residuals,a
182,182,-0.0085944490421923,5.218752752673744
183,183,-0.016575133332402,5.220213268084771
184,184,-0.0055152456018061,5.220862386045226
185,185,-0.0075719954362185,5.221349224515569
186,186,-0.0082186373743113,5.223134298906824
187,187,0.0018529873348851,5.2238645566123365
188,188,0.000996588319456,5.2248382335530215
189,189,-0.0102023134255595,5.225325072023363
190,190,0.001140866031188,5.2267044476893325
191,191,-0.0062369590882254,5.228895220805873
192,192,-0.0068875392429172,5.228976360550929
193,193,-0.0155552330470842,5.229706618256443
194,194,-0.014840690169424,5.230355736216898
195,195,-0.0219270019016393,5.2314916926476975
196,196,-0.0300458191897583,5.232059670863096
197,197,-0.0150458212822928,5.233439046529066
198,198,0.0002890819000176,5.234169304234579
199,199,-0.0057072361340506,5.235954378625833
200,200,-0.009062895832067,5.236360077351119
201,201,-0.0130026194329226,5.237658313272031
202,202,0.0094697945526378,5.238794269702829
203,203,0.0028387672929641,5.239037688938001
204,204,0.0145510150036916,5.240092505623742
205,205,0.0138427940673773,5.240335924858913
206,206,0.0082534925661144,5.241877580014997
207,207,0.006835909916957,5.242283278740282
208,208,0.0004776148112675,5.243013536445795
209,209,0.0097870708740201,5.245123169817278
210,210,0.0112912945440986,5.246096846757962
211,211,0.0057480955961954,5.24642140573819
212,212,-0.0053395990095346,5.247313942933817
213,213,0.0034329242755113,5.2494235763053005
214,214,-0.0046678678048996,5.249748135285528
215,215,0.0105926786066812,5.250397253245985
216,216,0.0122722313536052,5.25080295197127
217,217,0.0066010488031025,5.251289790441612
218,218,0.0152155449241593,5.25161434942184
219,219,0.002031347745881,5.253237144322981
220,220,0.0110234252355931,5.254291961008722
221,221,0.0130416116863181,5.254454240498836
222,222,0.0128132394026487,5.254859939224121
223,223,0.0042541120274539,5.255833616164805
224,224,0.0079051639963851,5.257131852085718
225,225,0.003307952822825,5.2577809700461735
226,226,0.0081112967593615,5.258105529026402
227,227,-0.0027490162741954,5.25843008800663
228,228,0.0044332301515208,5.258916926476973
229,229,0.0076300319694413,5.259971743162714
230,230,0.005396722284094,5.260539721378112
231,231,0.00588795791855,5.261026559848455
232,232,-0.0012378631416438,5.261919097044082
233,233,-0.0072356037266438,5.262730494494653
234,234,-0.0089940194554598,5.26281163423971
235,235,-0.0211866629995205,5.264596708630964
236,236,-0.0132844220179488,5.264758988121078
237,237,-0.0314245763371769,5.266949761237618
238,238,-0.0248964725312286,5.267598879198074
239,239,-0.0283146894051535,5.2681668574134735
240,240,-0.0275095109287275,5.2682479971585305
241,241,-0.0207541591432312,5.27043877027507
242,242,-0.0101218942230791,5.270601049765184
243,243,-0.0029548639280394,5.271169027980584
244,244,0.0065713617474645,5.271899285686096
245,245,0.0107833140164155,5.273035242116895
246,246,-0.0025060358632442,5.274171198547693
247,247,-0.0011315249496057,5.275631713958719
248,248,0.0014352283611396,5.277011089624689
249,249,-0.0151436154096165,5.280743517897313
250,250,-0.0025099883691257,5.288532933422787
251,251,0.0021264183130482,5.289344330873357
252,252,0.0041544395641421,5.290236868068985
253,253,0.0067160189924908,5.290967125774498
254,254,8.167592707875038e-05,5.292346501440467
255,255,0.0044680520748747,5.297864004104345
256,256,0.0001046298422804,5.298675401554915
257,257,-0.0036026332602796,5.2996490784956
258,258,-0.0033844882832811,5.299730218240657
259,259,0.0027729159764735,5.300785034926398
260,260,0.0038129420815331,5.302326690082482
261,261,-0.0079816055715122,5.304842022179249
262,262,-0.016203741483497,5.305004301669364
263,263,0.0045984805961969,5.308493310706815
264,264,0.0013710952437169,5.309629267137614
265,265,0.0009948884528365,5.311738900509097
266,266,-0.0106216447586673,5.313686254390465
267,267,-0.0103760906103262,5.313929673625636
268,268,-0.0101146071908482,5.314497651841036
269,269,0.0050990360221077,5.315795887761948
270,270,0.0078091397167514,5.315958167252062
271,271,0.0065019251110951,5.3162827262322905
272,272,0.0090475796349906,5.316363865977348
273,273,0.0055948906095064,5.316607285212518
274,274,0.01052696589047,5.319771735269742
275,275,0.0064565053999159,5.320177433995028
276,276,-0.0122250217508783,5.321881368641225
277,277,-0.0011125160309017,5.323179604562138
278,278,0.0096083401210342,5.323909862267651
279,279,0.0156746261253823,5.324072141757765
280,280,0.0053620441608812,5.327074312324875
281,281,0.002254866634868,5.327642290540274
282,282,0.006500964408477,5.330887880342555
283,283,0.0063207719650697,5.331131299577726
284,284,0.0017623677481606,5.331942697028296
285,285,-0.0016148047768955,5.333565491929437
286,286,-0.0016181944734801,5.334539168870121
287,287,-0.0036470997907167,5.335756265045976
288,288,0.00105572767441,5.335837404791033
289,289,-0.0007230318184263,5.336811081731718
290,290,0.0057417660482481,5.337703618927345
291,291,0.0046031274073212,5.338028177907574
292,292,-0.0061373426927444,5.339001854848258
293,293,-0.0008705684391967,5.339245274083429
294,294,-0.0091314273232836,5.34111148821974
295,295,-0.0122193977334992,5.342085165160425
296,296,-0.0084526171974876,5.342653143375824
297,297,-0.0107904244184784,5.342896562610995
298,298,-0.0146675417508039,5.343058842101109
299,299,0.0017877181127137,5.343789099806623
300,300,0.0014754587309331,5.343951379296736
301,301,0.0095530457002153,5.345330754962705
302,302,-0.0037753964392481,5.348251785784759
303,303,0.0038405774762562,5.348982043490272
304,304,0.0010120827132078,5.3492254627254425
305,305,0.0063894442087419,5.349631161450728
306,306,-0.0019829371260593,5.351821934567268
307,307,-0.0072509023077516,5.352146493547496
308,308,0.0012706944221714,5.354093847428865
309,309,0.0060484457873506,5.359286791112514
310,310,0.0015229597489556,5.359854769327914
311,311,0.0058380063225791,5.3605850270334265
312,312,-0.0065564510505773,5.361396424483997
313,313,0.0114708685052213,5.362370101424681
314,314,-0.0015268003912887,5.362938079640081
315,315,0.0009733829287792,5.363100359130194
316,316,0.0073597275609527,5.364155175815936
317,317,0.0048778433149585,5.364560874541221
318,318,0.0112281432722032,5.365777970717076
319,319,0.0110712999542079,5.365859110462133
320,320,0.0046032061499556,5.366021389952247
321,321,0.002596396292992,5.366427088677533
322,322,-0.0106098404040568,5.367644184853388
323,323,0.0050602269592485,5.368212163068788
324,324,0.0022517644652335,5.369266979754529
325,325,-0.0039022652130451,5.370808634910612
326,326,0.0022015330636466,5.371538892616125
327,327,-0.0003344630685955,5.373567386242551
328,328,-0.0008357472662614,5.378273491455858
329,329,-0.0032803474870739,5.378679190181144
330,330,0.0082390322248455,5.381762500493311
331,331,-0.008721351645565,5.383547574884565
332,332,0.0068967464164386,5.38395327360985
333,333,-0.0046014915933976,5.384358972335136
334,334,-0.0057240233050741,5.38533264927582
335,335,-0.0070475898126654,5.386387465961561
336,336,0.0013674267112562,5.389389636528671
337,337,0.001852850630619,5.389470776273728
338,338,0.0081095150871646,5.389957614744071
339,339,0.0132656917216271,5.390525592959469
340,340,0.0177864257887632,5.391093571174869
341,341,0.0132025512025046,5.39433916097715
342,342,0.0099476619565974,5.39515055842772
343,343,-0.0055094962003079,5.396124235368404
344,344,-0.0079855446141996,5.396205375113461
345,345,0.0031165370601964,5.396692213583804
346,346,-0.0108633720531661,5.39734133154426
347,347,-0.0256029543129907,5.398801846955286
348,348,-0.0195085791444054,5.399045266190457
349,349,-0.0162649032721251,5.400749200836655
350,350,-0.0116729868832472,5.4011548995619405
351,351,-0.0120467335430913,5.401236039306998
352,352,0.002619376642118,5.402128576502625
353,353,-0.0018629549068329,5.402453135482853
354,354,-0.0253263473872076,5.404481629109278
355,355,-0.0131611365588431,5.404968467579621
356,356,-0.0020576663891422,5.40715924069616
357,357,-0.0015460730925662,5.407564939421445
358,358,-0.0013162776316262,5.408214057381901
359,359,-0.0088804840845972,5.4093500138127
360,360,0.002670442704844,5.409755712537985
361,361,0.0022495477436981,5.410242551008327
362,362,0.01506004133926,5.410891668968783
363,363,0.008798557118838,5.412271044634752
364,364,-0.0189314520560184,5.41316358183038
365,365,-0.0086009597699605,5.413893839535893
366,366,0.0010064446288238,5.414948656221634
367,367,0.0033402940806621,5.415110935711748
368,368,0.0104735992370135,5.415435494691977
369,369,0.0088539464150876,5.41697714984806
370,370,0.0158660373225196,5.417382848573346
371,371,-0.0011235346005482,5.418113106278859
372,372,0.0148939949717166,5.419654761434942
373,373,-0.0003326868847657,5.419898180670113
374,374,-0.000676331050925,5.420141599905285
375,375,0.0110926855941799,5.421115276845969
376,376,0.0128662396145173,5.423549469197679
377,377,0.0044871249878248,5.4246854256284776
378,378,-0.009253767170396,5.4265516397647895
379,379,-0.0081190800242552,5.426632779509847
380,380,-0.0055125093703995,5.429634950076957
381,381,-0.0085379047345595,5.4302840680374125
382,382,0.0018208442041762,5.430852046252812
383,383,-0.0040640038876504,5.431257744978097
384,384,0.0131460389282973,5.434422195035321
385,385,0.0148338140571271,5.434503334780378
386,386,0.0106702815549588,5.435720430956233
387,387,0.0140972403564882,5.4359638501914045
388,388,0.0137375644225938,5.436694107896918
389,389,-0.0037297817924055,5.437667784837602
390,390,-0.0032786705093956,5.437748924582659
391,391,-0.0117864780894396,5.438560322033229
392,392,-0.0123014317323979,5.440101977189313
393,393,-0.007119488371466,5.440264256679427
394,394,-0.011407719868302,5.440426536169541
395,395,-0.0060788756515992,5.442536169541024
396,396,-0.0179802197141925,5.443023008011366
397,397,-0.0223519010345916,5.443590986226765
398,398,-0.0257873979786398,5.443915545206993
399,399,-0.0133626027731914,5.44618745806859
400,400,-0.0010740774782771,5.449595327360985
401,401,0.008749557310796,5.450487864556612
402,402,0.0122740973672288,5.450650144046726
403,403,0.0114940577955557,5.45081242353684
404,404,-0.0014978254129665,5.451461541497297
405,405,-0.0100251701090086,5.452597497928095
406,406,-0.0032782798898254,5.452840917163266
407,407,-0.004168529708374,5.453733454358893
408,408,0.0092142229041356,5.456735624926004
409,409,0.0119427198594799,5.457141323651289
410,410,-0.0010113118177681,5.458926398042543
411,411,0.0086130093967078,5.459494376257942
412,412,0.0133887165782677,5.460386913453569
413,413,0.0111149697663028,5.460792612178855
414,414,0.0045600118027901,5.46501187892182
415,415,-0.0065547894978241,5.467608350763645
416,416,5.50880375660423e-05,5.468176328979045
417,417,-0.0023533579123669,5.468338608469158
418,418,0.0014713323976163,5.469150005919729
419,419,-0.0092491701408967,5.470285962350527
420,420,-0.0130697154306924,5.470691661075812
421,421,-0.0123968095375721,5.470772800820869
422,422,0.0003594739693471,5.47401839062315
423,423,0.0094592333236804,5.474505229093492
424,424,0.0014723366454305,5.477101700935317
425,425,0.0014447576274276,5.477263980425431
426,426,0.0028976862666867,5.477994238130944
427,427,0.0011224071234627,5.478481076601287
428,428,0.0014855710525722,5.478805635581515
429,429,-0.0029126512085024,5.479941592012313
430,430,0.0171713016523424,5.482375784364024
431,431,0.0020266498716412,5.4840797190102215
432,432,-0.0090729320343621,5.485053395950906
433,433,-0.0117231310547074,5.486432771616875
434,434,-0.0193446048796601,5.486513911361932
435,435,-0.0150213490149808,5.489110383203757
436,436,0.0153582945897354,5.493086230711551
437,437,0.0207088333019331,5.4934919294368365
438,438,0.0090172912410648,5.493897628162122
439,439,0.0097032422823921,5.493978767907179
440,440,0.0106160870247906,5.495520423063262
441,441,0.0142882676469489,5.495682702553376
442,442,-0.0033708992392991,5.496007261533604
443,443,0.0025606125461259,5.49641296025889
444,444,-0.00118901005221,5.498441453885315
445,445,0.0167786109366125,5.499739689806227
446,446,-0.0017918326967973,5.503390978333794
447,447,0.0037495165967638,5.504608074509649
448,448,0.01013587259304,5.505825170685505
449,449,0.0115763683924223,5.505906310430562
450,450,0.0024275485342051,5.50704226686136
451,451,-0.0085748972375243,5.5076913848218165
452,452,-0.009601881379724,5.508015943802044
453,453,-0.0123127277889889,5.508097083547101
454,454,-0.0158668433510444,5.508989620742729
455,455,-0.0136862905347325,5.509070760487786
456,456,0.009412986809441,5.51004443742847
457,457,0.0010112646183135,5.510206716918584
458,458,0.0066830575464567,5.510531275898812
459,459,0.01368865777291,5.51085583487904
460,460,0.0124448550095508,5.511018114369154
461,461,-0.0014931980967152,5.5133711669758085
462,462,-0.0066649873802979,5.51442598366155
463,463,-0.0177387824164307,5.517347014483603
464,464,-0.0023713759363352,5.518564110659458
465,465,-0.0009060446085729,5.5188886696396855
466,466,-0.0073316635693365,5.519132088874857
467,467,0.0163962629885356,5.523270215872765
468,468,0.0200431029583667,5.5236759145980505
469,469,0.0159647209477746,5.524081613323336
470,470,0.0094143050243165,5.524811871028849
471,471,0.0098413643269732,5.524893010773906
472,472,0.0072439322069495,5.526028967204704
473,473,0.0031197295084519,5.527732901850902
474,474,0.0105279086643081,5.527895181341016
475,475,0.002166502888323,5.528138600576187
476,476,-0.0061202520423184,5.530167094202612
477,477,-0.0127982103316179,5.530653932672955
478,478,-0.0176227272304059,5.530816212163069
479,479,-0.0066532690137781,5.531952168593867
480,480,-0.0016821273269522,5.534792059670863
481,481,-0.0235027274313763,5.5386867674336
482,482,-0.0115642578969306,5.539011326413829
483,483,-0.0103426373648334,5.542013496980939
484,484,-0.0113978510665049,5.542175776471052
485,485,-0.0159624946197463,5.542987173921623
486,486,-0.0157366405509911,5.543555152137022
487,487,-0.0101495111393714,5.543798571372193
488,488,-0.0098204778021484,5.544041990607364
489,489,-0.0030141643678451,5.54469110856782
490,490,0.0234420727509732,5.545989344488733
491,491,0.0254687143921426,5.546070484233789
492,492,0.0282104572601029,5.546232763723904
493,493,0.0163962017688124,5.5472875804096455
494,494,0.0297500171314981,5.548748095820672
