,Time,Residuals,a
168,168,-0.0112406412922432,5.252588026362524
169,169,-0.0079329838018087,5.255103358459292
170,170,-0.0084154607716475,5.258511227751687
171,171,0.0196163428590212,5.2624870752594815
172,172,0.0132963287751943,5.264758988121078
173,173,0.0081644174799646,5.26662520225739
174,174,0.0092373987543084,5.267517739453017
175,175,-0.0074947536292901,5.269789652314614
176,176,-0.0066768379381842,5.269870792059671
177,177,-0.0066753677985365,5.269951931804728
178,178,-0.0192382907239718,5.27262954339161
179,179,-0.022730062898725,5.278877303761001
180,180,-0.0017449387218828,5.28163605509294
181,181,0.0069854343205575,5.282772011523738
182,182,-0.0017828034347513,5.284962784640278
183,183,0.0035555632474228,5.285611902600734
184,184,0.0056096457038088,5.292184221950353
185,185,-0.0057559258317894,5.292346501440467
186,186,-0.0074212575961416,5.292671060420696
187,187,0.0006764394497871,5.293157898891038
188,188,0.0073212117547707,5.293239038636095
189,189,-0.0061652915498715,5.29364473736138
190,190,0.0005516954348381,5.295673230987806
191,191,0.001901961841392,5.296890327163661
192,192,0.0011189408510656,5.296971466908718
193,193,0.0116088801857059,5.298513122064802
194,194,0.0048870571312693,5.300866174671455
195,195,-0.0014700054282423,5.301353013141798
196,196,0.0068521335975786,5.303219227278109
197,197,-0.0222556857610058,5.306140258100162
198,198,-0.0023228631663085,5.306870515805676
199,199,0.0134508634444021,5.308574450451872
200,200,0.0018305695227247,5.309710406882671
201,201,0.0028302003447415,5.315552468526777
202,202,0.0020842430940168,5.316526145467461
203,203,-0.0099962684297822,5.319609455779628
204,204,0.0113205013214319,5.321637949406054
205,205,-0.0034345682264875,5.32228706736651
206,206,0.0106387622449086,5.323260744307195
207,207,0.0037108834844323,5.325208098188563
208,208,0.006415390481135,5.3256949366589055
209,209,-0.0146676675236823,5.327236591814989
210,210,-0.0046439130128528,5.327885709775445
211,211,0.0034808972871074,5.328940526461186
212,212,-0.0062608640845709,5.329914203401871
213,213,0.0140649690864167,5.330725600852441
214,214,-0.011049332824909,5.334701448360235
215,215,-0.0186007495861049,5.334863727850349
216,216,0.0117826138066199,5.336729941986661
217,217,0.0064958029970281,5.337703618927345
218,218,0.0048076492022901,5.337784758672402
219,219,-0.0137779304528231,5.340218951024113
220,220,-0.0106261525510935,5.340462370259284
221,221,0.0012640462611943,5.341354907454911
222,222,-0.0087452336377173,5.34167946643514
223,223,-0.0006504031454868,5.343139981846166
224,224,-0.0024516291576028,5.3436268203165085
225,225,0.0084909911237667,5.345168475472592
226,226,0.0028528489933672,5.345330754962705
227,227,-0.0111249424342547,5.345979872923162
228,228,-0.0108282371163224,5.346385571648447
229,229,-0.0036323444849128,5.3474403883341886
230,230,0.0008005301098017,5.347521528079246
231,231,0.000874150433922,5.348738624255101
232,232,0.002538642496908,5.349063183235329
233,233,0.0053226886557824,5.349468881960614
234,234,-0.0093458256069101,5.3519842140573815
235,235,-0.0085267953330425,5.352876751253009
236,236,0.0017214046548597,5.354418406409093
237,237,0.0108513547365287,5.35612234105529
238,238,0.0022824244011054,5.360666166778484
239,239,0.0077533252793249,5.362775800149967
240,240,-0.0044775942622445,5.3633437783653655
241,241,0.0001127929523705,5.365859110462133
242,242,0.0086921342863195,5.367076206637989
243,243,-0.0041223321338192,5.367968743833616
244,244,0.0058918818975546,5.369185840009472
245,245,0.0035749914782827,5.369429259244643
246,246,0.0116852958458963,5.372025731086468
247,247,0.0033626447502208,5.3747033426733495
248,248,-0.0122673897805174,5.37632613757449
249,249,0.0041939535660853,5.378354631200915
250,250,0.008990143603327,5.381843640238368
251,251,0.0010550114298091,5.384926950550534
252,252,0.013662883791671,5.385170369785706
253,253,-0.0040675387227271,5.387685701882473
254,254,-0.0058967489993109,5.389065077548443
255,255,-0.0087588988999451,5.391904968625439
256,256,-0.0026640148357004,5.394744859702435
257,257,-0.0106808582455442,5.397747030269545
258,258,-0.0131544375517551,5.3983150084849445
259,259,-0.0001509361631195,5.399856663641028
260,260,0.0078085024661587,5.40253427522791
261,261,0.0133556059610611,5.402858834208137
262,262,-0.0033593124445296,5.403832511148822
263,263,0.0110088546902051,5.407483799676388
264,264,0.0117698636882064,5.4086197561071865
265,265,0.006422884684899,5.408944315087415
266,266,0.0097124092633695,5.409999131773156
267,267,0.0089894070861769,5.410080271518213
268,268,-0.018003448521682,5.411297367694068
269,269,-0.0111954958469842,5.411946485654525
270,270,0.0023571919179508,5.413650420300722
271,271,0.0023210346194062,5.413893839535893
272,272,-0.0039084185328777,5.414461817751293
273,273,-0.0031150400791883,5.415760053672205
274,274,-0.0163837962274642,5.416409171632661
275,275,0.0007951949766389,5.417382848573346
