,Time,Residuals,a
128,128,-0.0082294380779774,5.175018430088007
129,129,0.0031799152008742,5.176235526263862
130,130,0.0095519737231501,5.178345159635345
131,131,0.0125598174659804,5.178669718615573
132,132,0.0007048595543899,5.1795622558112
133,133,0.0005059805132989,5.181915308417854
134,134,0.0067729633649504,5.183538103318995
135,135,0.0018744796990617,5.1852420379651925
136,136,0.0037729616864521,5.185323177710249
137,137,-0.0113625446270773,5.185810016180591
138,138,-0.0143865074206421,5.186377994395991
139,139,-0.0216439991603409,5.187027112356446
140,140,-0.0307924053623767,5.187189391846561
141,141,-0.0282030660851462,5.187513950826789
142,142,-0.015477324558389,5.188325348277359
143,143,0.008372671624045,5.192057776549982
144,144,0.0086376823129199,5.193356012470895
145,145,0.0055867593305916,5.1936805714511225
146,146,-0.0038215408606214,5.198143257429259
147,147,-0.002200491041395,5.198305536919373
148,148,0.0030159869864005,5.1993603536051145
149,149,-0.0062377910246922,5.199684912585343
150,150,0.0002610300081236,5.1997660523304
151,151,-0.0012431267906738,5.200252890800742
152,152,-0.0086731817443719,5.200820869016141
153,153,-0.0122141495169045,5.200902008761198
154,154,-0.0072665685313761,5.201307707486484
155,155,-0.009889829010691,5.201875685701882
156,156,-0.0156697985170515,5.203498480603023
157,157,-0.0122859851492487,5.207230908875646
158,158,-0.0154210391118663,5.211693594853783
159,159,-0.0066359554741963,5.213072970519752
160,160,-0.0033528139817768,5.213235250009866
161,161,-0.0025663740617105,5.213559808990095
162,162,-9.687071096409204e-05,5.214127787205493
163,163,-0.0023857876568538,5.214858044911007
164,164,-0.0030088796043057,5.214939184656064
165,165,0.0083672927455458,5.216237420576976
166,166,0.0002756842140305,5.2172922372627175
167,167,0.0114015823862136,5.218671612928687
168,168,0.0133663296422363,5.218915032163858
169,169,0.0083171815780112,5.219969848849599
170,170,0.0072735032387831,5.220943525790283
171,171,0.0181666767362416,5.222728600181538
172,172,0.0072180163549098,5.2229720194167095
173,173,-3.769766070371716e-05,5.223215438651881
174,174,0.0088912961256459,5.223783416867279
175,175,0.0120515840846457,5.2248382335530215
176,176,0.0085907200562218,5.225325072023363
177,177,0.0062852728752327,5.228246102845416
178,178,0.0061567889069664,5.228489522080587
179,179,-0.0032047232471439,5.228732941315759
180,180,-0.0043746243798319,5.228814081060816
181,181,-0.0017585120939704,5.230680295197127
182,182,-0.0043900133439374,5.230842574687241
183,183,-0.0216692720541602,5.232303090098267
184,184,-0.0159361845645331,5.235629819645606
185,185,-0.0052428094416121,5.242202138995225
186,186,-0.0032155625482364,5.2437437941513085
187,187,0.0139037546596496,5.24561000828762
188,188,0.0038581755077513,5.246259126248076
189,189,-0.0007544866709026,5.249585855795414
190,190,0.011183444150749,5.250316113500928
191,191,-0.0027002331891186,5.25080295197127
192,192,0.0004315811306045,5.2512086506965545
193,193,-0.0063058341872066,5.25161434942184
194,194,-0.0102743156545384,5.252020048147125
195,195,-0.0093817348816529,5.25242574687241
196,196,-0.000549991581733,5.2530748648328665
197,197,0.0064164506203101,5.253399423813095
198,198,0.0108593805748453,5.253561703303209
199,199,0.0082776206463193,5.253723982793322
200,200,0.0089656124836345,5.2587546469868585
201,201,0.0130697992603616,5.259403764947314
202,202,-0.002024028720458,5.260052882907771
203,203,0.0030967260875205,5.260296302142942
204,204,0.0033369614656721,5.261756817553968
205,205,-0.003137744286876,5.263704171435337
206,206,-0.0070707534003568,5.265976084296933
207,207,-0.0091641564213971,5.266138363787047
208,208,0.0086224032584267,5.267761158688188
209,209,0.0049271459936521,5.2690593946091
210,210,-0.0042135389973068,5.270276490784956
211,211,-0.0104808170583152,5.271087888235527
212,212,0.0111547425709133,5.272223844666325
213,213,0.001357718750176,5.273035242116895
214,214,-0.0005384648847648,5.273359801097123
215,215,0.0155655377031866,5.275875133193891
216,216,0.0012683958020753,5.278065906310431
217,217,0.0011331443313951,5.278715024270887
218,218,-0.0127394794401238,5.279364142231343
219,219,0.0048193160168548,5.279769840956628
220,220,0.0042764431732178,5.2813926358577685
221,221,0.0161872882791134,5.284557085914993
222,222,0.0040482314124883,5.285287343620506
223,223,-0.0041379198620012,5.287234697501875
224,224,0.0032530819357743,5.287315837246932
225,225,-0.0117131930283416,5.288857492403015
226,226,-0.0192355950679066,5.289344330873357
227,227,-0.0021417985146585,5.290236868068985
228,228,-0.0178184585531195,5.290804846284384
229,229,-0.0212321277789679,5.291372824499783
230,230,0.0060053746732913,5.292589920675638
231,231,0.007744143796599,5.294942973282292
232,232,-0.001558593037447,5.295105252772406
233,233,0.0078943113735174,5.295510951497692
234,234,-0.0292641901501562,5.298188563084573
235,235,-0.017104805788235,5.298756541299972
236,236,-0.0197008923562478,5.2990811002802
237,237,-0.0022357221114348,5.299973637475828
238,238,-0.0075459272030173,5.30046047594617
239,239,-0.0008841220683932,5.301353013141798
240,240,-0.009798631077915,5.301677572122025
241,241,0.0115106504675179,5.30403062472868
242,242,0.0142756607960348,5.304111764473737
243,243,0.0114593027320333,5.304598602944078
244,244,0.005966704616571,5.305166581159478
245,245,0.0093556608868743,5.305328860649592
246,246,0.0040771136442052,5.306870515805676
247,247,0.0029810687383253,5.30727621453096
248,248,0.0134639257256157,5.307600773511188
249,249,0.0040864127609927,5.30784419274636
250,250,-0.01025730417827,5.309629267137614
251,251,0.0001745625274247,5.310927503058527
252,252,0.0169148984153921,5.312631437704724
253,253,0.0096411732040517,5.313523974900352
254,254,-0.0127624218287096,5.314741071076207
255,255,-0.0004908231793701,5.316363865977348
256,256,0.0012079176911594,5.316688424957575
257,257,0.0167110877610239,5.317986660878487
258,258,0.0084879240000601,5.320826551955483
259,259,0.0145188047250834,5.321313390425826
260,260,-0.0108528280153048,5.323423023797308
261,261,-0.0095064157126143,5.323504163542365
262,262,-0.012528591319411,5.323585303287422
263,263,-0.0180875951400378,5.3247212597182205
264,264,-0.0216735554047731,5.32585721614902
265,265,-0.0414705833822361,5.326830893089704
266,266,-0.0390936259709504,5.326993172579818
267,267,-0.0330054295214961,5.328778246971073
268,268,-0.0319287727197752,5.328859386716129
269,269,-0.0216546790190128,5.329021666206243
270,270,0.0060525158409001,5.33048218161727
271,271,-0.0074189780183564,5.331050159832669
272,272,-0.0033561005407265,5.331131299577726
273,273,0.0074352554307723,5.333403212439323
274,274,-0.0020283930610225,5.334052330399779
275,275,0.0100033103451075,5.335026007340463
276,276,0.0089604082209864,5.335269426575635
277,277,0.0042986870570473,5.336161963771262
278,278,0.0009205233720028,5.33729792020206
279,279,0.0089028760041518,5.340056671533999
280,280,0.0014734135068334,5.340381230514227
281,281,0.0167900477776397,5.341192627964797
282,282,-0.0021429167728985,5.342247444650539
283,283,-0.0082994946149277,5.342734283120881
284,284,0.0131611981282608,5.343951379296736
285,285,0.0123663160717117,5.34549303445282
286,286,0.0145913935222654,5.353201310233238
287,287,0.0005327647840325,5.358799952642173
288,288,-0.0010029773138127,5.367400765618217
289,289,-0.0055809439899048,5.368293302813845
290,290,0.0039220875131043,5.368455582303958
291,291,-0.0031454151314482,5.3699160977149845
292,292,-0.0063897833822756,5.371052054145784
293,293,-0.019760335772808,5.371782311851296
294,294,0.012856644303071,5.374784482418407
295,295,0.0176773869183612,5.375352460633805
296,296,0.0163055091365262,5.375920438849205
297,297,0.0064733708858735,5.377056395280003
298,298,0.0082840902920577,5.3775432337503455
299,299,0.0025517332550624,5.378354631200915
300,300,0.0149051639256982,5.378922609416315
301,301,-0.0043718516826301,5.380058565847113
302,302,-0.0021024487017635,5.382168199218596
303,303,0.0021894067809802,5.385900627491219
304,304,-0.0122230788984387,5.386712024941789
305,305,0.0073875283759623,5.389227357038557
306,306,0.0026293911631756,5.390931291684755
307,307,-0.009333865214866,5.393040925056237
308,308,-0.0042791276326064,5.393365484036465
309,309,-0.0002157479481257,5.39352776352658
310,310,-0.007603465222806,5.394095741741979
311,311,-0.0110296507323663,5.394501440467264
312,312,-0.0143852042646526,5.394663719957378
313,313,-0.0079156700581983,5.397016772564032
314,314,-0.0071631849699353,5.397828170014602
315,315,-0.004479926243448,5.39815272899483
316,316,-0.0082513953919363,5.405049607324678
317,317,-0.0127271310885832,5.406591262480761
318,318,-0.0131338115007157,5.406915821460989
319,319,-0.0185053756966966,5.408376336872015
320,320,-0.0174576673988171,5.408538616362129
321,321,-0.0310264139506282,5.410242551008327
322,322,-0.0244556229569539,5.411297367694068
323,323,-0.0173684102222688,5.412757883105095
324,324,-0.0171911870722063,5.412839022850152
325,325,-0.0170907337587293,5.41616575239749
326,326,-0.0088587748496142,5.416814870357946
327,327,-0.0162394574901165,5.418194246023916
328,328,-7.463847773592214e-05,5.421277556336083
329,329,0.0092825503744684,5.4217643948064245
330,330,0.0116376309806907,5.4218455345514815
331,331,0.0094869021530537,5.42217009353171
332,332,0.0164451595830124,5.423062630727337
333,333,0.0050971390048515,5.4265516397647895
334,334,0.0134723136686347,5.427931015430759
335,335,0.0116135530871481,5.428093294920873
336,336,0.0179533396233175,5.429229251351671
337,337,0.0107181157428097,5.432961679624294
338,338,0.0108955599815849,5.433529657839694
339,339,0.0060518432488454,5.433935356564979
340,340,-0.0021554465078874,5.435882710446347
341,341,-0.0035457600431629,5.436207269426576
342,342,0.0044879270392674,5.4379112040727735
343,343,0.0076848623012268,5.439533998973913
344,344,0.0046692304128488,5.440669955404712
345,345,0.0060752733201308,5.443266427246537
346,346,0.0119463861641109,5.44399668495205
347,347,0.0058853658533364,5.444158964442164
348,348,0.0088681597113671,5.445294920872962
349,349,0.0097874434040348,5.445457200363077
350,350,0.0013678082113561,5.449676467106042
351,351,0.0110191746366121,5.451461541497297
352,352,0.0084145817036966,5.451948379967639
353,353,0.0009951807020551,5.452678637673152
354,354,0.0142095830951562,5.453571174868779
355,355,0.0111609334878286,5.45381459410395
356,356,0.017590274177923,5.454463712064407
357,357,0.0077874278679865,5.454950550534749
358,358,5.939990417402896e-05,5.455518528750148
359,359,-0.0165085388393522,5.456248786455661
360,360,-0.0166385925983743,5.456329926200718
361,361,-0.0052481180982917,5.456654485180946
362,362,-0.0095685392182196,5.456735624926004
363,363,-0.0450655421218486,5.459169817277714
364,364,-0.0256842034458348,5.461441730139311
365,365,-0.036049965159445,5.463713643000908
366,366,-0.0111236957667111,5.464768459686649
367,367,0.0143094857187673,5.466553534077904
368,368,0.0117854092938953,5.467121512293303
369,369,0.0020959434683689,5.468582027704329
370,370,0.0160563593900513,5.468906586684557
371,371,0.0046319498640741,5.4698802636252415
372,372,-0.003427164630515,5.470529381585698
373,373,-0.0076573323245467,5.470691661075812
374,374,-0.0140902674820193,5.471421918781325
375,375,0.0022939427421972,5.472395595722009
376,376,0.0073939115998931,5.472882434192352
377,377,0.0139066511144725,5.475397766289119
378,378,-0.0019551434625946,5.4764525829748605
379,379,0.0141562913611703,5.477426259915545
380,380,0.0038464311067714,5.478075377876001
381,381,-0.0110535890000811,5.482781483089309
382,382,-0.0158678441636139,5.483755160029993
383,383,-0.0134965910366444,5.487568728047673
384,384,-0.0285194995023507,5.487731007537787
385,385,-0.0234267683812563,5.487974426772959
386,386,-0.0248831466474936,5.48821784600813
387,387,-0.0299230179145704,5.488948103713643
388,388,-0.0284910824477144,5.489353802438928
389,389,-0.0416360700804971,5.490246339634555
390,390,-0.0142853088751417,5.491301156320297
391,391,-0.0134800861449306,5.491950274280753
392,392,-0.0123403452360615,5.492355973006038
393,393,-0.0081154969683838,5.494384466632464
394,394,0.0092413282055117,5.497711196179802
395,395,0.007479486022081,5.498603733375429
396,396,0.0130851300619718,5.498766012865543
397,397,0.0135108087940383,5.499009432100714
398,398,0.0087852583079182,5.502255021902996
399,399,-0.0048282907854662,5.504445795019535
400,400,-0.015118018074546,5.50566289119539
401,401,-0.0206163915844943,5.506474288645961
402,402,-0.0201892056618087,5.506961127116303
403,403,-0.0057722189999871,5.508908480997672
404,404,0.0137620366266557,5.509882157938356
405,405,0.009024381683889,5.510368996408698
406,406,0.0179829974749965,5.511261533604325
407,407,-0.0076270648799543,5.51304660799558
408,408,0.0122747497069091,5.515480800347291
409,409,0.0041005333274493,5.515967638817633
410,410,0.0071947276313932,5.517833852953944
411,411,0.0054155696757067,5.5179961324440585
412,412,0.0076485325294399,5.5188886696396855
413,413,-0.005417239035999,5.520836023521055
414,414,0.0125245250882113,5.522458818422195
415,415,0.016280854589463,5.523594774852993
416,416,0.0092598251640108,5.52562326847942
417,417,0.0120070981080162,5.528544299301472
418,418,0.0064721041202462,5.528787718536643
419,419,-0.0160521218000553,5.53187102884881
420,420,0.0002303813571862,5.5339806622202925
421,421,0.0075432891609823,5.534629780180749
422,422,0.0031981917792491,5.534710919925806
423,423,0.0020487679037459,5.534792059670863
424,424,-0.0051378007162057,5.53568459686649
425,425,-0.0018545840070542,5.535765736611547
426,426,0.002528142811178,5.536009155846719
427,427,0.0025007293889278,5.53625257508189
428,428,0.0054476624768142,5.537226252022574
429,429,0.0102815601700245,5.5377942302379735
430,430,0.0004475637904695,5.538118789218201
431,431,0.0053062832123318,5.541851217490825
432,432,0.0010280972620577,5.544123130352421
433,433,-0.0022759876407285,5.546395043214018
434,434,0.0002820236357747,5.546557322704132
435,435,-0.0089484650417717,5.547044161174474
436,436,-0.0013344552074057,5.547612139389873
437,437,0.0036739324273309,5.5481801176052725
438,438,0.0036910143678714,5.5500463317415845
439,439,-0.0019667004446144,5.550452030466869
440,440,-0.0142219415665263,5.551182288172383
441,441,-0.0077597861036577,5.552237104858124
442,442,-0.0025616711942648,5.55507699593512
443,443,0.0092750728569312,5.558241445992344
444,444,-0.0024093630205763,5.559215122933028
445,445,-0.0076873101836318,5.560107660128655
446,446,-0.005778376458454,5.560269939618769
447,447,-0.0126330731397299,5.561730455029796
448,448,-0.0133424349419035,5.561973874264967
449,449,-0.0064031996764803,5.56327211018588
450,450,-0.0004776714502925,5.563353249930937
451,451,-0.0065509406729629,5.564002367891392
452,452,0.0021354199817718,5.565219464067248
453,453,0.0107596268670477,5.565462883302419
454,454,0.0030143503823489,5.565949721772761
455,455,0.0054719551777635,5.56708567820356
456,456,0.0008599877858925,5.574631674493864
457,457,0.0070682032328959,5.575686491179605
