,Time,Residuals,a
69,69,0.0049626539201024,5.098341371009116
70,70,-0.0002478187468466,5.098665929989345
71,71,0.0064628817166993,5.0993150479498
72,72,-0.0013270667323297,5.0994773274399146
73,73,0.0125899847182762,5.101668100556455
74,74,0.000887415331416,5.102966336477367
75,75,0.0001910950636936,5.1032097557125375
76,76,0.0072452063518784,5.103615454437823
77,77,0.0022686169774075,5.106942183985161
78,78,-0.0126086869400234,5.108159280161017
79,79,-0.0058450017848672,5.110593472512727
80,80,-0.0108496211972053,5.111404869963298
81,81,-0.0055451862894684,5.1144881802754645
82,82,-0.0092349442517727,5.115056158490864
83,83,-0.008874836458169,5.115137298235921
84,84,0.0068548411344149,5.116192114921662
85,85,0.0089255253390594,5.119032005998658
86,86,0.0106588611175264,5.119113145743715
87,87,-0.0050160808663108,5.120654800899799
88,88,0.0125772643684427,5.125036347132879
89,89,-0.0018472402506877,5.125766604838391
90,90,0.0055977726569427,5.126659142034018
91,91,0.0011730740731339,5.131040688267098
92,92,-0.013646025432578,5.132014365207782
93,93,-0.0115805541144713,5.132257784442953
94,94,-0.008749160807433,5.134773116539721
95,95,-0.0149725096652915,5.13590907297052
96,96,-0.0127467093670086,5.14110201665417
97,97,-0.0012607333403344,5.142237973084968
98,98,0.0004293250888187,5.143698488495994
99,99,0.0093960327307969,5.145808121867477
100,100,0.0051710346604687,5.146619519318048
101,101,-0.0054226947652904,5.147430916768617
102,102,0.004441348916788,5.149702829630215
103,103,-0.014903719803798,5.152218161726982
104,104,-0.0023219403515197,5.152705000197324
105,105,-0.0048746535557975,5.154490074588579
106,106,0.0126209528757814,5.155382611784206
107,107,-0.0146414089441,5.157573384900746
108,108,0.0079728057590293,5.162036070878882
109,109,0.006634961089146,5.164145704250365
110,110,0.0020688249096121,5.165119381191049
111,111,0.002747178117854,5.165687359406449
112,112,0.0047895032761071,5.165768499151506
113,113,0.0058000326109575,5.167147874817475
114,114,0.0034882294350022,5.16755357354276
115,115,0.0097456149214523,5.167796992777931
116,116,0.002422273557237,5.168040412013102
117,117,-0.0010249311221828,5.168770669718616
118,118,0.001567079960282,5.170880303090098
119,119,0.0106723410333924,5.171610560795611
120,120,0.0123239056578972,5.171691700540668
121,121,0.0050981819927244,5.171772840285725
122,122,0.0063210771650843,5.171853980030782
123,123,0.0093162407732367,5.172178539011011
124,124,-0.0040226461092065,5.172989936461581
125,125,-0.0030027706656241,5.173071076206638
126,126,-0.0016458569428994,5.173233355696752
127,127,-0.0167619380204677,5.175261849323178
128,128,-0.0032064659288195,5.176641224989147
129,129,0.0044646744825695,5.177452622439717
130,130,0.0142183960328121,5.178345159635345
131,131,0.011738267018569,5.17875085836063
132,132,-0.0046370012571452,5.181347330202454
133,133,-0.0073529934467884,5.184268361024508
134,134,0.00036262632946,5.188081929042188
135,135,0.013871251597981,5.1890556059828725
136,136,0.0158965872408518,5.189785863688385
137,137,0.0134954651214231,5.192138916295039
138,138,0.0108044169570984,5.193112593235724
139,139,-0.0001040797126652,5.194897667626978
140,140,-0.0091951028108989,5.196033624057777
141,141,-0.0033213426983214,5.199198074115
142,142,-0.0039392977601158,5.200496310035913
143,143,-0.0024508028076315,5.200820869016141
144,144,-0.0029227592259997,5.201551126721655
145,145,0.0034502529792264,5.20357962034808
146,146,0.0023326679969586,5.204228738308537
147,147,0.005288411775004,5.207149769130589
148,148,-0.0038119094179493,5.20796116658116
149,149,-0.021615977646975,5.210314219187813
150,150,-0.0261731046156437,5.211693594853783
151,151,-0.022173352527038,5.21258613204941
152,152,-0.0184067965708409,5.214695765420893
153,153,-0.0164505928126954,5.216237420576976
154,154,0.0007828167831989,5.216967678282489
155,155,-0.0016825821255102,5.218103634713287
156,156,-0.0002381193717289,5.2191584513990295
157,157,-0.0039246915227841,5.224513674572793
158,158,0.0049656605716548,5.224675954062907
159,159,0.0068532759712705,5.224919373298078
160,160,-0.0135532827067508,5.228164963100359
161,161,-0.0052762088493505,5.228814081060816
162,162,-0.0135427892174599,5.2292197797861
163,163,-0.0216380443132488,5.231004854177355
164,164,-0.0369442153807981,5.233276767038952
165,165,-0.0469746532596515,5.234007024744465
166,166,-0.0208073309949676,5.235548679900549
167,167,-0.0300302138245873,5.236928055566518
168,168,0.0010425193618288,5.239686806898457
169,169,-0.0001378708007708,5.239767946643514
170,170,-0.0053308143294439,5.240173645368799
171,171,-0.0009061836531567,5.241228462054541
172,172,0.0054692091577706,5.241958719760054
173,173,-0.0051362062219644,5.243256955680966
174,174,-0.0015623349534916,5.243987213386479
175,175,-0.0046879290810091,5.24423063262165
176,176,0.0081705849317439,5.244960890327164
177,177,0.0042033926705908,5.251938908402068
178,178,0.0024724894742618,5.252263467382296
179,179,0.0025414366456149,5.255022218714235
180,180,0.0102858713051172,5.255590196929634
181,181,0.0043497083711256,5.256645013615375
182,182,0.0047721975407297,5.258592367496744
183,183,0.0046476307312701,5.260052882907771
184,184,0.0026502257460945,5.260702000868227
185,185,-0.0008399492074764,5.261026559848455
186,186,-0.0086629312630108,5.263217332964994
187,187,-0.0004972858589284,5.263947590670508
188,188,0.0065831675391208,5.264596708630964
189,189,0.0077210187882013,5.266787481747504
190,190,0.0105129700305273,5.266949761237618
191,191,0.0106900619461227,5.267193180472789
192,192,0.0066914198950576,5.267274320217846
193,193,0.0100873879812584,5.267355459962903
194,194,-0.0011851480353055,5.26743659970796
195,195,0.000942088154697,5.2682479971585305
196,196,0.0043707334321998,5.2690593946091
197,197,0.0002180716994892,5.269383953589329
198,198,0.0013555030953462,5.270195351039899
199,199,0.0037220271000248,5.270763329255298
200,200,0.0050489050322202,5.271250167725641
201,201,0.002380405402937,5.273278661352066
202,202,-0.0058341712334077,5.275956272938948
203,203,-0.0004554067769151,5.276767670389519
204,204,0.0022355045428053,5.276848810134576
205,205,0.0008141161931451,5.279932120446742
206,206,0.0034902285757005,5.28025667942697
207,207,0.0062911366896114,5.281311496112712
208,208,0.0048366879443293,5.281554915347883
209,209,-0.00317767804122,5.282285173053396
210,210,-0.0202136133734462,5.287802675717273
211,211,-0.0400567976963948,5.288532933422787
212,212,-0.0463877361617721,5.288857492403015
213,213,-0.0032556887437169,5.29364473736138
214,214,-0.0017165228839179,5.294212715576779
215,215,-0.0001760055360302,5.294293855321836
216,216,-0.0019509949289235,5.296241209203204
217,217,0.0047585302075712,5.297701724614231
218,218,0.004446830037835,5.298188563084573
219,219,0.0080678409280428,5.300054777220884
220,220,0.0081092860480369,5.301515292631911
221,221,0.0077186105076827,5.301677572122025
222,222,0.0079785504855018,5.301758711867082
223,223,0.0051036484068989,5.301920991357196
224,224,0.008171871011092,5.3049231619243065
225,225,0.0057499310189383,5.305004301669364
226,226,-0.007708094568301,5.309385847902443
227,227,-0.0076030569904661,5.309548127392557
228,228,0.0052920594150991,5.312306878724496
229,229,0.0038516249979938,5.3124691582146095
230,230,-0.0042618169690327,5.312712577449781
231,231,-0.0011148463691392,5.312874856939895
232,232,-0.0128360953766666,5.315714748016891
233,233,-0.0176734813912036,5.317337542918032
234,234,-0.0102442790521284,5.31766210189826
235,235,0.0086730155963157,5.318635778838944
236,236,0.0156693818624715,5.319203757054343
237,237,-0.0162051549314343,5.321394530170883
238,238,-0.0413827530698418,5.323909862267651
239,239,-0.0271291465335279,5.327804570030388
240,240,-0.028222545131511,5.327966849520502
241,241,-0.0468751555605679,5.3291028059513
242,242,-0.034966718071687,5.331699277793125
243,243,-0.0015596389246652,5.3351071470855205
244,244,-0.0009857391775325,5.335675125300919
245,245,-0.0032026734979984,5.336324243261376
246,246,-0.0108009889305646,5.336567662496547
247,247,-0.0174316316121834,5.339164134338372
248,248,-0.0097980097799557,5.339813252298828
249,249,0.0003146569879561,5.341273767709854
250,250,0.0031217047723415,5.341354907454911
251,251,-0.0108155560186233,5.342085165160425
252,252,-0.0150025979992485,5.342490863885709
253,253,0.0158821381265896,5.344519357512136
254,254,0.0022813078491856,5.34549303445282
255,255,0.0004900189232817,5.346385571648447
256,256,-0.008781452928398,5.3519842140573815
257,257,0.0007551790697297,5.353444729468408
258,258,0.0108530350302473,5.353688148703579
259,259,0.0063166746208886,5.35449954615415
260,260,0.0160164094009067,5.357907415446545
261,261,0.0047796315278281,5.358718812897116
262,262,0.00200928569718,5.358962232132286
263,263,0.0049765604772165,5.359043371877343
264,264,0.0096313959788807,5.3596924898378
265,265,0.0096598583625131,5.360179328308142
266,266,-0.015434722440748,5.364642014286278
267,267,-0.0221966253173018,5.365047713011563
268,268,-0.0297097741407759,5.365209992501677
269,269,-0.0367735979395158,5.371620032361182
270,270,-0.0031207492996507,5.373729665732665
271,271,-0.0075309150448621,5.373891945222779
272,272,0.006589441666233,5.3756770196140335
273,273,0.0050036026478494,5.375758159359091
274,274,0.0124562325778385,5.376407277319547
275,275,0.0126576857352305,5.376975255534946
276,276,0.005880938286874,5.377380954260231
277,277,0.0074819588631247,5.379652867121828
278,278,0.0116245697754038,5.382168199218596
279,279,0.0070515549437819,5.382817317179052
280,280,0.0094916669868823,5.382979596669166
281,281,0.0106446912996946,5.385494928765934
282,282,0.0055302552883078,5.385576068510991
283,283,0.0134498702129726,5.385981767236276
284,284,0.0073775932905066,5.388578239078101
285,285,0.0041516670963346,5.389551916018785
286,286,0.0082099834785036,5.390931291684755
287,287,-0.0213784012913289,5.39433916097715
288,288,-0.0287372918818531,5.394663719957378
289,289,-0.0331712460417086,5.395637396898063
290,290,-0.0272628027801324,5.39734133154426
291,291,-0.0266305239146622,5.398233868739887
292,292,-0.0353727541886346,5.399613244405857
293,293,-0.0322811598320313,5.400262362366313
294,294,0.004899557029423,5.403670231658708
295,295,0.0047993078538619,5.403832511148822
296,296,0.0200285516407738,5.407970638146731
297,297,0.0098927059216684,5.408295197126958
298,298,0.0174867928306152,5.4086197561071865
299,299,0.019826593391867,5.408944315087415
300,300,0.0055854803367108,5.41016141126327
301,301,-0.0192687506288482,5.412757883105095
302,302,-0.0236396044441957,5.413569280555665
303,303,-0.0096743927274556,5.414218398516121
304,304,-0.0182716636778328,5.417058289593117
305,305,-0.0199780165807286,5.417626267808517
306,306,-0.0128197979472086,5.417950826788744
307,307,-0.0062022800201269,5.419817040925056
308,308,0.0057547041376786,5.4208718576107975
309,309,0.0004103680981948,5.422251233276767
310,310,0.0038212550391094,5.423143770472394
311,311,-0.0098908987019619,5.425253403843877
312,312,-0.0078950369657446,5.42598366154939
313,313,0.0021167880917039,5.427281897470302
314,314,-0.0053811753065404,5.428255574410987
315,315,0.0204276131148521,5.43036520778247
316,316,0.0193999698968463,5.430527487272584
317,317,-0.0190255410199351,5.437424365602431
318,318,-0.0098525935507072,5.439047160503572
319,319,-0.0034019500932851,5.442455029795966
320,320,-0.001636993415639,5.442698449031138
321,321,-0.0207612138556336,5.443347566991594
322,322,-0.0337755149436131,5.446674296538932
323,323,-0.0042274973505003,5.450731283791783
324,324,-0.0034095519420578,5.451461541497297
325,325,0.0031516780887477,5.453571174868779
326,326,-0.0174642057318146,5.456329926200718
327,327,0.0069887074016603,5.459818935238171
328,328,0.0195323743963369,5.461117171159083
329,329,0.0308075488729115,5.4613605903942535
330,330,0.0229432503175508,5.461604009629425
331,331,0.0189502151108695,5.462415407079996
332,332,0.024265817617844,5.465579857137219
333,333,0.0231299876064958,5.46582327637239
334,334,0.0129130803330479,5.468663167449386
335,335,0.0113876009999061,5.468744307194443
336,336,-0.0149592018239113,5.470448241840641
337,337,-0.0190212090648727,5.47101622005604
338,338,-0.0001811734299743,5.472963573937409
339,339,-0.0193288156469519,5.474261809858321
340,340,-0.0289733857678951,5.474829788073721
341,341,-0.0399622991883457,5.476290303484747
342,342,-0.0235812659687877,5.47702056119026
343,343,-0.0316216691517121,5.4783999368562295
344,344,-0.0370830955068151,5.4792924740518565
345,345,-0.0375933782284207,5.48002273175737
346,346,-0.0058853678855457,5.481807806148625
347,347,-0.0036377489021834,5.483349461304708
348,348,-0.0058305428726392,5.483592880539879
349,349,-0.008028191620107,5.485377954931134
350,350,0.0096145755923322,5.488542404988358
351,351,0.0147578760972613,5.488948103713643
352,352,0.0238217233104938,5.489921780654328
353,353,0.0255798565837475,5.490489758869726
354,354,-0.0033026870365122,5.491463435810411
355,355,-0.0002264296296934,5.494546746122578
356,356,-0.0141335130634154,5.496169541023718
357,357,0.0030807539975115,5.496818658984175
358,358,-0.0054844924024826,5.49965855006117
359,359,-0.0073448177475281,5.502579580883223
360,360,0.0035054564374272,5.510693555388926
361,361,0.0041402786217648,5.512965468250523
362,362,0.0047972331312886,5.5133711669758085
363,363,0.0065168232817882,5.513533446465922
