,Time,Residuals,a
67,67,0.0066262528182452,5.0853590117999925
68,68,-0.0007493890023042,5.086170409250562
69,69,-0.0003930279188661,5.086332688740677
70,70,0.0008246034522896,5.086657247720905
71,71,0.0071159500694548,5.089821697778128
72,72,0.0004542527093291,5.091850191404554
73,73,-0.0026559229574414,5.092012470894669
74,74,0.0039178707906861,5.09249930936501
75,75,-0.0063033869180801,5.09387868503098
76,76,-0.0041400334842653,5.094608942736493
77,77,0.0109048350135423,5.095582619677177
78,78,0.0046005514642499,5.095907178657406
79,79,0.0014155168185856,5.097611113303604
80,80,0.0076281925556622,5.098422510754173
81,81,0.0085271393903121,5.098828209479459
82,82,0.0071589713839705,5.098909349224516
83,83,0.0087041279314639,5.100369864635542
84,84,0.0098375602708307,5.101100122341055
85,85,0.0022526106960831,5.103777733927937
86,86,0.0022500949882029,5.106374205769762
87,87,-0.0013600847758323,5.10669876474999
88,88,-0.0015105116969333,5.107834721180788
89,89,0.0006813325938137,5.11051233276767
90,90,-0.0084530565357354,5.112946525119381
91,91,-0.0053881703029559,5.113757922569952
92,92,0.0087309698361759,5.114244761040293
93,93,0.0077132164597444,5.114731599510636
94,94,-0.0027278646443549,5.115461857216149
95,95,-0.0080046011035226,5.115948695686491
96,96,-0.0151314739408789,5.116922372627175
97,97,-0.0124339008299012,5.117084652117289
98,98,0.0134763212643034,5.122845574016338
99,99,0.0028697820119367,5.125198626622992
100,100,0.0120039116800445,5.12552318560322
101,101,-0.0054691790651151,5.128363076680216
102,102,-0.0055293633785444,5.128768775405502
103,103,-0.009231203677805,5.129417893365957
104,104,-0.0087958529569267,5.129661312601129
105,105,-0.0136931557717454,5.131040688267098
106,106,-0.0081458461544128,5.131121828012155
107,107,0.0151566182056384,5.133150321638581
108,108,0.0177842774049141,5.133880579344094
109,109,0.0052119087249069,5.135259955010064
110,110,0.0032968467408085,5.138667824302459
111,111,-0.0005264816587262,5.139235802517858
112,112,-0.0047426948697326,5.139884920478314
113,113,0.0077311341992878,5.141020876909113
114,114,0.0026219273677485,5.143455069260823
115,115,0.0003413506010792,5.143860767986109
116,116,-0.0015762085948687,5.145483562887249
117,117,0.0149929094111127,5.146132680847705
118,118,0.0116773163010008,5.146376100082876
119,119,0.0150204933720601,5.14653837957299
120,120,-0.0152795362225759,5.147998894984017
121,121,-0.0033646638394213,5.148891432179644
122,122,-0.0021902234398125,5.149621689885158
123,123,-0.009981733077756,5.151569043766526
124,124,-0.0105441645292938,5.151812463001697
125,125,-0.0073277962435753,5.152218161726982
126,126,-0.0169690619933691,5.15254272070721
127,127,-0.0217729145867198,5.153840956628122
128,128,-0.0164498522343672,5.1540843758632935
129,129,0.0166661589888958,5.155058052803978
130,130,0.0076554644502115,5.157492245155689
131,131,-0.013247905772115,5.1588716208216585
132,132,-0.0259263289499356,5.161711511898655
133,133,-0.0257680035438638,5.163172027309681
134,134,-0.0140072691513681,5.165119381191049
135,135,-0.004605694005211,5.16617419787679
136,136,-0.00719816060721,5.166498756857019
137,137,0.0119237997424981,5.168932949208729
138,138,0.007511828083131,5.169582067169186
139,139,0.0179264464901627,5.170393464619756
140,140,0.0140822680022276,5.170474604364813
141,141,0.0185040170255768,5.17055574410987
142,142,0.0080409719777942,5.1711237223252695
143,143,0.0116768557373527,5.171204862070327
144,144,0.0015321947145801,5.173152215951695
145,145,-0.0166144507813774,5.1748561505978925
146,146,-0.0168687016091688,5.17574868779352
147,147,-0.0129582995951416,5.176073246773748
148,148,-0.0017349952550291,5.178101740400174
149,149,-0.0004344215277658,5.179156557085915
150,150,0.0003662976356033,5.180454793006827
151,151,0.0194189075505295,5.181103910967284
152,152,0.0154161843780189,5.182726705868424
153,153,0.0180010234089862,5.1833758238288805
154,154,0.0176634218251259,5.184998618730021
155,155,0.0212148904868061,5.186540273886105
156,156,-0.0098886091289982,5.189704723943328
157,157,-0.0121559780591957,5.1899481431785
158,158,-0.0063834249050285,5.190353841903785
159,159,-0.0037489118712106,5.192301195785153
160,160,-0.0056070216051731,5.193193732980781
161,161,-0.0006949960434419,5.19376171119618
162,162,-0.0017486760213538,5.197980977939145
163,163,-0.0135140698726798,5.199603772840286
164,164,-0.0157185236035235,5.1997660523304
165,165,0.001326673355384,5.201226567741426
166,166,0.0076367636315164,5.202200244682111
167,167,0.0086461061741647,5.203011642132681
168,168,0.0076023485078899,5.204472157543707
169,169,0.0022276959079583,5.205526974229449
170,170,-0.0238735654882318,5.21177473459884
171,171,-0.0084576992349894,5.213072970519752
172,172,-0.0060997751794791,5.213640948735152
173,173,0.0198259871381607,5.215669442361577
174,174,0.0220561284007232,5.216480839812148
175,175,0.0139340542692523,5.223621137377165
176,176,-0.0013159243160503,5.225649631003591
177,177,-0.0103838166675691,5.226298748964047
178,178,-0.0091569464420282,5.2267044476893325
179,179,0.0140624115853726,5.231085993922412
180,180,0.0222826791885375,5.231167133667469
181,181,0.0143173440769062,5.233439046529066
182,182,0.0160119219512737,5.234088164489522
183,183,-0.0121306583314373,5.238713129957772
184,184,-0.0166547217142769,5.239849086388571
185,185,-0.0228845375705626,5.24041706460397
186,186,-0.0094931038486898,5.241309601799597
187,187,-0.0052025948413412,5.242526697975453
188,188,-0.0138369151341379,5.244311772366707
189,189,0.0039010718715233,5.246015707012905
190,190,-0.0032232973614305,5.248855598089901
191,191,0.0022477967164256,5.249748135285528
192,192,-0.0180046939809643,5.251776628911954
193,193,-0.0195668881416524,5.253156004577924
194,194,-0.0143280179722098,5.253480563558152
195,195,-0.0086267329320846,5.253642843048265
196,196,0.0044046001412576,5.254941078969178
197,197,0.0066181711206971,5.25542791743952
198,198,0.0043534702195666,5.255833616164805
199,199,0.0196161389618756,5.256807293105489
200,200,0.01638544386624,5.25761869055606
201,201,0.0117482664073238,5.2577809700461735
202,202,0.004252768807532,5.259647184182485
203,203,0.0043449090811675,5.262730494494653
204,204,-0.017296923621727,5.264028730415565
205,205,-0.013859223099907,5.266219503532104
206,206,-0.0119580871922777,5.2663006432771615
207,207,0.0128389307605241,5.271250167725641
208,208,0.005837766353008,5.272061565176211
209,209,-0.0025011745341305,5.272304984411382
210,210,0.0167188412358421,5.273035242116895
211,211,0.0139919495649571,5.273116381861952
212,212,0.0105279385155439,5.27644311140929
213,213,0.0054626017688332,5.276524251154347
214,214,0.0126715622109043,5.278958443506058
215,215,0.0091324659844946,5.279039583251115
216,216,0.0139683965425108,5.280094399936856
217,217,0.0111687362131396,5.283989107699593
218,218,-0.0164250858247063,5.285936461580962
219,219,-0.0041452915081325,5.287478116737046
220,220,-0.0010235139964307,5.287559256482103
221,221,-0.004226180467463,5.289182051383243
222,222,-0.0172008119822308,5.292671060420696
223,223,-0.0192498269358476,5.293401318126208
224,224,-0.0204275550372254,5.293807016851494
225,225,-0.0187984859509984,5.294212715576779
226,226,-0.0321308928606542,5.29607892971309
227,227,-0.0149943858423853,5.297620584869174
228,228,-0.020082229991581,5.301028454161569
229,229,-0.0167353309688802,5.302002131102253
230,230,-0.0093617154036946,5.30289466829788
231,231,-0.0043353882786147,5.303219227278109
232,232,-0.0083393186112858,5.30346264651328
233,233,0.0126291283113448,5.304355183708907
234,234,0.0108662816193036,5.305410000394649
235,235,0.0144436390032816,5.305896838864991
236,236,0.0154211266310688,5.307357354276017
237,237,0.0173341221859089,5.308087611981531
238,238,0.0079108244185004,5.3086555901969295
239,239,0.0083639084768718,5.310197245353013
240,240,0.0098573062666669,5.3144165120959785
241,241,0.0170778012787671,5.316850704447689
242,242,0.0200349209386303,5.316931844192746
243,243,0.0055303463793427,5.31790552113343
244,244,0.0081730908226038,5.318798058329058
245,245,0.0005221465902935,5.321232250680769
246,246,-0.0042422320608435,5.321394530170883
247,247,0.0139824849654073,5.322368207111567
248,248,0.0152762179727972,5.327885709775445
249,249,0.0112800087779396,5.329265085441414
250,250,0.005776884068201,5.329995343146928
251,251,0.0079531066838749,5.330969020087612
252,252,0.0131599835960547,5.333322072694266
253,253,0.0005227756097911,5.335675125300919
254,254,-0.0067426216393999,5.337054500966889
255,255,-0.0198045926826166,5.337622479182288
256,256,-0.0183356121572477,5.3379470381625165
257,257,-0.0130276575263341,5.338028177907574
258,258,-0.01297349476016,5.338677295868029
259,259,0.0119633829165515,5.339894392043885
260,260,0.0172123574216935,5.340137811279056
261,261,0.0084229769110664,5.34030009076917
262,262,-1.891374563145476e-05,5.340462370259284
263,263,0.0012760956944533,5.3407869292395125
264,264,-0.0137708852856659,5.342328584395596
265,265,-0.0077528899227012,5.342490863885709
266,266,-0.0042778716059679,5.344843916492364
267,267,-0.0263635936053658,5.34630443190339
268,268,-0.0295596770484534,5.3464667113935045
269,269,-0.0231580098393791,5.34711582935396
270,270,0.0015948318148661,5.349712301195785
271,271,-0.0052283057644728,5.351253956351869
272,272,-0.0061656379203449,5.351335096096926
273,273,-0.0079569404052632,5.352146493547496
274,274,-0.0140197842956362,5.35230877303761
275,275,-0.0185455605037705,5.352389912782667
276,276,-0.0147815492962923,5.352876751253009
277,277,-0.0072133278034249,5.354174987173922
278,278,-0.0124922241024258,5.3548241051343775
279,279,-0.002444933229468,5.3576639962113735
280,280,-0.0024012533775088,5.361071865503769
281,281,0.0146373614639534,5.361396424483997
282,282,0.0273056438342287,5.364398595051107
283,283,0.0078997523678703,5.368536722049015
284,284,0.0068281575111235,5.369672678479814
285,285,-0.0039611440607161,5.3728371285370375
286,286,0.0032909701497159,5.374946761908521
287,287,0.0208655184402868,5.378030072220687
288,288,0.0090942007712939,5.38013970559217
289,289,0.0038168186553511,5.380545404317456
290,290,0.0040799475604824,5.380626544062513
291,291,-0.0018291711696338,5.38233047870871
292,292,-0.0017866873759495,5.385008090295592
293,293,-0.0276896405351183,5.389389636528671
294,294,-0.0218070608192704,5.3907690121946406
295,295,-0.016325299981996,5.391742689135325
296,296,0.0159269395037595,5.394014601996922
297,297,-0.0040775071337195,5.396205375113461
298,298,-0.0047527127157434,5.396854493073918
299,299,-0.010688988694826,5.397422471289317
300,300,0.0062440362278732,5.398396148230002
301,301,0.0150130305844489,5.399288685425629
302,302,0.0042927135409887,5.399450964915743
303,303,-0.0075530523705495,5.402858834208137
304,304,-0.0080934068803637,5.404075930383993
305,305,-0.0134154128230168,5.404806188089506
306,306,-0.0177121159829021,5.406915821460989
307,307,0.0101544134727071,5.408944315087415
308,308,0.0158532750386062,5.410080271518213
309,309,0.0135913207548972,5.410891668968783
310,310,0.0124934431215626,5.411216227949011
311,311,0.0017764375096807,5.413731560045779
312,312,0.017972597386159,5.417058289593117
313,313,0.003533244087682,5.41835652551403
314,314,0.005753928586802,5.422251233276767
315,315,0.0111131066431369,5.425577962824105
316,316,0.0041227727791295,5.425821382059276
317,317,-0.0176167996716043,5.430446347527527
318,318,-0.0083526645623102,5.430770906507755
319,319,0.0037223188412673,5.432069142428667
320,320,0.0024311551411049,5.43336737834958
321,321,0.0035048804790023,5.433529657839694
322,322,-0.0039798127976076,5.434341055290264
323,323,-0.0017049068234564,5.437667784837602
324,324,0.0082284598449609,5.438479182288172
325,325,0.0029114680814945,5.440507675914598
326,326,0.0054204077673321,5.440669955404712
327,327,0.0164190362140186,5.440832234894826
328,328,0.0094812806882575,5.4501633055763845
329,329,0.0112131954168801,5.451136982517069
330,330,0.0026205090162028,5.451461541497297
331,331,-0.0082450124644759,5.45219179920281
332,332,-0.0008360501055917,5.452922056908323
333,333,-0.0012454663428751,5.45462599155452
334,334,-0.0093449053433993,5.457628162121631
335,335,-0.0083829841847551,5.4604680531986265
336,336,-0.0003170964694265,5.460954891668969
337,337,-0.0109333617214339,5.462983385295394
338,338,-0.0134093789093969,5.463794782745965
339,339,0.0002646987805865,5.468419748214215
340,340,0.0103823846261876,5.468906586684557
341,341,0.0102912595873032,5.471503058526382
342,342,-0.0002069843931762,5.471908757251668
343,343,-0.0014824337771144,5.47263901495718
344,344,-0.0002090511789292,5.474505229093492
345,345,-0.0011021017664842,5.475235486799005
346,346,-0.0121548446466641,5.475884604759462
347,347,-0.0179981075534234,5.476533722719918
348,348,0.0157788841821779,5.4783999368562295
349,349,0.0062497045501503,5.482700343344252
350,350,0.0134615491495428,5.482862622834366
351,351,0.0081314463572816,5.483511740794822
352,352,0.0166629963732301,5.483755160029993
353,353,0.0085614274232581,5.489110383203757
354,354,0.0080574944244771,5.491950274280753
355,355,-0.0223088824002837,5.496737519239118
356,356,-0.0356875130823259,5.497711196179802
357,357,-0.0348011795918157,5.500145388531513
358,358,-0.023363834125206,5.503066419353566
359,359,-0.0192906745079781,5.503553257823908
360,360,-0.0090324487871642,5.505419471960219
361,361,-0.0072422502067679,5.506068589920676
362,362,-0.0039181223656403,5.50623086941079
363,363,-0.0044118519665252,5.506312009155847
364,364,0.0069063314951944,5.506879987371246
365,365,-0.0025424870879005,5.511748372074668
366,366,0.0078825392792738,5.511991791309839
367,367,0.0014439469591613,5.512640909270295
368,368,0.0076767581634267,5.513208887485694
369,369,0.0109919920035619,5.513290027230751
370,370,0.0152106734616284,5.513776865701093
371,371,-0.0074896870262579,5.515724219582462
372,372,-0.0047961437342811,5.517833852953944
373,373,-0.001161160657972,5.519213228619914
374,374,0.0097526364200337,5.519375508110028
375,375,-0.0006042645789585,5.521079442756226
