,Time,Residuals,a
140,140,-0.002924039900007,5.166823315837247
141,141,-0.002076033932872,5.169419787679072
142,142,0.0053657001640685,5.169663206914243
143,143,-0.0017825629832057,5.169906626149414
144,144,-0.0045028854390514,5.174531591617664
145,145,-0.0182535687698652,5.175586408303406
146,146,-0.0362873905362044,5.176235526263862
147,147,-0.0239361592159139,5.176641224989147
148,148,0.0047392160473898,5.182645566123367
149,149,0.0057958156968156,5.182726705868424
150,150,0.0043392048339461,5.186134575160819
151,151,0.0071058099336813,5.186783693121275
152,152,-0.0022135994623879,5.188406488022416
153,153,5.5773338366593705e-05,5.18913674572793
154,154,0.0213551757845649,5.192869174000553
155,155,0.0258425922649578,5.193599431706065
156,156,0.0208384759071154,5.194005130431351
157,157,0.0136473789960984,5.196277043292947
158,158,0.0163325132720606,5.19676388176329
159,159,0.0120474161327261,5.198467816409488
160,160,0.0091785498824246,5.199603772840286
161,161,-0.0069238761736556,5.20057744978097
162,162,-0.0150071262172062,5.201226567741426
163,163,-0.0112811498658587,5.201307707486484
164,164,-0.011401841568412,5.201469986976598
165,165,-0.0054560178821627,5.202605943407396
166,166,-0.0021261632066247,5.205526974229449
167,167,0.0041018599503122,5.206338371680019
168,168,0.0019318846352691,5.208285725561388
169,169,-0.0119826173006551,5.209178262757015
170,170,-0.0047222402310567,5.209665101227357
171,171,-0.0111481853212469,5.212829551284581
172,172,0.0001051756087384,5.213640948735152
173,173,-0.0027706841473713,5.2163997000670905
174,174,0.0140890729473395,5.219077311653972
175,175,0.0080290064303036,5.219239591144087
176,176,0.0187492817693581,5.219483010379257
177,177,0.0014402037635175,5.220050988594656
178,178,7.144673651304778e-05,5.224270255337622
179,179,0.0090964522036149,5.228164963100359
180,180,0.0120497323964152,5.228489522080587
181,181,0.0043329235917413,5.229950037491614
182,182,0.0055802739555645,5.230112316981728
183,183,-0.0202562585698244,5.233276767038952
184,184,-0.0206423803720019,5.233520186274123
185,185,-0.0264796256889219,5.234575002959864
186,186,-0.0226072974473439,5.234656142704921
187,187,-0.0261015604361487,5.235548679900549
188,188,-0.0366450800430444,5.236116658115948
189,189,-0.0127411021073198,5.236684636331347
190,190,-0.0236265349146065,5.237009195311575
191,191,0.0061930284247389,5.238713129957772
192,192,0.0114489774653823,5.239199968428115
193,193,0.0087748005955072,5.239281108173172
194,194,0.0093206065952069,5.24098504281937
195,195,0.0062780196598277,5.241066182564427
196,196,0.0094782602441063,5.242120999250168
197,197,0.0090360286165831,5.242364418485339
198,198,0.0152515200968152,5.243013536445795
199,199,0.0019162158057606,5.245366589052448
200,200,0.0114200766290204,5.24723280318876
201,201,0.0124445972900928,5.248125340384387
202,202,0.009582189016541,5.249017877580015
203,203,0.0051922420406098,5.2512086506965545
204,204,0.0052579661104394,5.251938908402068
205,205,0.0095114667157165,5.255346777694463
206,206,0.0129573555104973,5.255590196929634
207,207,0.0101241859401388,5.255752476419748
208,208,0.0115305374301382,5.256158175145034
209,209,0.0149172752538249,5.257212991830775
210,210,0.0028282174693698,5.258835786731916
211,211,-0.002488160824736,5.259484904692371
212,212,-0.0061330308418587,5.259566044437428
213,213,0.0007227358700521,5.260296302142942
214,214,0.0024936606465586,5.2606208611231695
215,215,0.0066182175745945,5.263785311180394
216,216,0.0076744880982198,5.264353289395793
217,217,-0.0016535292066399,5.26605722404199
218,218,-0.0016593608269208,5.2663006432771615
219,219,0.0035161342970817,5.266462922767276
220,220,-0.0064249379022172,5.267030900982675
221,221,-0.0190375102576134,5.26743659970796
222,222,-0.0124617540545668,5.268815975373929
223,223,-0.012304996222018,5.272304984411382
224,224,-0.0079045191255602,5.273522080587237
225,225,-0.012272317026724,5.274495757527921
226,226,-0.0132753514033305,5.275631713958719
227,227,0.0044533205256584,5.281311496112712
228,228,-0.0030333830188156,5.2813926358577685
229,229,0.0050965974748036,5.281798334583054
230,230,-0.0101485942492056,5.282285173053396
231,231,-0.0050863745763147,5.283177710249023
232,232,-0.002666087968818,5.283502269229252
233,233,-0.0127944982251893,5.283907967954536
234,234,-0.0195087228137242,5.2860987410710765
235,235,-0.0131572762249894,5.288532933422787
236,236,0.0167270638796157,5.291697383480011
237,237,0.004627920381097,5.296322348948261
238,238,0.0149151501578765,5.297133746398832
239,239,0.0210883420436178,5.297214886143889
240,240,-0.000918083790373,5.298188563084573
241,241,-0.0052564796770822,5.29826970282963
242,242,0.0119040651310677,5.298918820790086
243,243,0.003809483976455,5.299730218240657
244,244,0.0112013019038645,5.299892497730771
245,245,0.0105383350380245,5.299973637475828
246,246,0.0122583739323904,5.300703895181341
247,247,0.0076398249386051,5.304842022179249
248,248,0.0079286315025357,5.30784419274636
249,249,0.0108308710752564,5.308006472236474
250,250,-0.0029004121243672,5.309385847902443
251,251,0.0029345646892435,5.310684083823356
252,252,0.0064719310645608,5.31108978254864
253,253,0.0044929845003764,5.311170922293697
254,254,0.0105687692855445,5.312063459489325
255,255,0.013386660882918,5.315633608271834
256,256,0.0018314721430698,5.315958167252062
257,257,-0.0086550165078558,5.316363865977348
258,258,-0.0110562210093247,5.322368207111567
259,259,-0.0219423460968859,5.322530486601681
260,260,0.0041510130790933,5.325451517423734
261,261,0.0152333969198905,5.327804570030388
262,262,-0.0130994878219892,5.330806740597498
263,263,-0.0044268890326311,5.331861557283239
264,264,0.0039072112085725,5.332023836773353
265,265,0.0090665704872952,5.332186116263467
266,266,0.0027133201501789,5.3332409329492085
267,267,-0.0043256795633472,5.334701448360235
268,268,-0.0138403612169069,5.336243103516319
269,269,-0.0112288356036072,5.336729941986661
270,270,-0.0285964829637617,5.338028177907574
271,271,-0.0257970426329376,5.34030009076917
272,272,-0.0265430926417631,5.341030348474684
273,273,-0.0227502533618142,5.342815422865938
274,274,-0.0007480883745094,5.344032519041793
275,275,0.0243686945564223,5.34711582935396
276,276,0.0140910412503472,5.348170646039701
277,277,0.0136067999021576,5.349063183235329
278,278,-0.0124584247304577,5.3510916768617545
279,279,-0.0169812934530253,5.353444729468408
280,280,-0.0197754399936225,5.356041201310234
281,281,-0.0212765002951067,5.356284620545404
282,282,0.0012498416577821,5.358881092387229
283,283,-0.0016955289215003,5.360179328308142
284,284,0.0052836850661053,5.361396424483997
285,285,0.0133834349527932,5.36269466040491
286,286,0.0104909849303311,5.363100359130194
287,287,0.0301330652775877,5.3662648091874185
288,288,0.0307344010301129,5.366589368167647
289,289,0.0123805460264649,5.368455582303958
290,290,0.0154209319867015,5.368699001539129
291,291,0.0132449542139503,5.368861281029243
292,292,0.0132728075963632,5.371214333635897
293,293,0.0117378292573571,5.371944591341411
294,294,0.003274194757068,5.373161687517266
295,295,0.003566285625657,5.379571727376771
296,296,-0.0076311648709914,5.380220845337227
297,297,-0.0175597079667659,5.380788823552626
298,298,-0.025046551491906,5.38233047870871
299,299,-0.0295200472678882,5.382979596669166
300,300,-0.0336684487211556,5.38314187615928
301,301,-0.0285137676896796,5.383628714629622
302,302,-0.0305782431707475,5.3841155530999645
303,303,-0.0324121652045179,5.384196692845022
304,304,-0.0282171486523294,5.384277832590079
305,305,-0.0246454814641283,5.385981767236276
306,306,-0.0162038745667771,5.386793164686846
307,307,-0.0162248916773464,5.387442282647303
308,308,-0.0091583153253287,5.388172540352816
309,309,-0.0102282515171792,5.388253680097873
310,310,-0.0079021150592135,5.388497099333044
311,311,-0.0153831449884862,5.391499269900154
312,312,-0.0197512127574568,5.392229527605667
313,313,-0.0085232582628811,5.394907139192549
314,314,0.0106969308076529,5.395556257153006
315,315,0.0193370719102785,5.397584750779431
316,316,0.0212862345510793,5.397990449504716
317,317,0.016984251593489,5.399207545680572
318,318,0.0132986904944909,5.400018943131141
319,319,0.0108472760581219,5.400505781601484
320,320,0.0168456880952485,5.40253427522791
321,321,0.0172003006242289,5.402696554718023
322,322,0.0126942923296295,5.403913650893879
323,323,0.0173731995850954,5.406428982990647
324,324,0.0191504190051425,5.408538616362129
325,325,0.0103946449539289,5.41072938947867
326,326,0.0120207605543685,5.410810529223726
327,327,-0.0113949642115886,5.414137258771064
328,328,-0.0158971573203683,5.414705236986464
329,329,0.0001027019690627,5.417220569083232
330,330,0.0173053782480456,5.419573621689885
331,331,0.0103719067808425,5.419654761434942
332,332,0.0095307140152316,5.419735901179999
333,333,0.0095423863578902,5.419817040925056
334,334,-0.0120827087058414,5.420952997355855
335,335,-0.0003858108513907,5.42135869608114
336,336,0.0098778674748525,5.4218455345514815
337,337,0.01960565361212,5.425496823079048
338,338,0.0081230932264886,5.42574024231422
339,339,0.0129365937802017,5.42598366154939
340,340,0.0079753846506045,5.426632779509847
341,341,0.0001904916860437,5.427363037215359
342,342,-0.0016119701072982,5.431338884723154
343,343,-0.0125317869304588,5.433691937329808
344,344,-0.0201258911097967,5.437424365602431
345,345,-0.0325956442961419,5.438398042543115
346,346,-0.0003861261374626,5.442536169541024
347,347,0.0055454632172191,5.445944038833419
348,348,-0.003254175456574,5.450569004301669
349,349,0.0118034874393175,5.45219179920281
350,350,-0.0201064892779201,5.455275109514977
351,351,-0.0195624159111291,5.456167646710604
352,352,-0.0224659404004619,5.456411065945775
353,353,-0.0200194297969951,5.457709301866688
354,354,-0.0050048965666351,5.458115000591973
355,355,0.0230380039742166,5.460711472433798
356,356,0.0095119816418973,5.463794782745965
357,357,0.0010030693639981,5.463875922491022
358,358,0.0059621895959585,5.4642004814712495
359,359,-0.0033747040596128,5.467527211018588
360,360,-0.0150340061232414,5.4693934251549
361,361,-0.0045096106803166,5.469799123880184
362,362,0.0001826691480459,5.471421918781325
363,363,-0.0016684053050946,5.471665338016496
364,364,-0.0072184493096476,5.472233316231896
365,365,0.0059262103820474,5.474261809858321
366,366,0.0203604824078988,5.475722325269348
367,367,0.0155432078307258,5.476128023994633
368,368,0.0085735320331377,5.476777141955089
369,369,0.0001497691530372,5.477913098385887
370,370,-0.0077542125390799,5.478481076601287
371,371,-0.0260214754374434,5.480915268952997
372,372,-0.0227342267074046,5.486757330597103
373,373,0.0029009302425797,5.490002920399385
374,374,0.0151301527336211,5.490976597340069
375,375,0.0122731693544186,5.492923951221437
376,376,-0.0112770455697601,5.493816488417065
377,377,-0.0099376100210339,5.494141047397292
378,378,0.0168013248641265,5.499901969296341
379,379,-0.0016457476585487,5.500469947511741
380,380,0.0059855393206282,5.50184932317771
381,381,0.0163427285304367,5.503309838588737
382,382,0.013054633416164,5.505338332215162
383,383,0.0090691287261235,5.505744030940448
384,384,0.0125062979777308,5.507853664311931
385,385,0.0063312600626679,5.508340502782272
386,386,0.0074145454926277,5.508502782272386
387,387,-0.0003312793643306,5.508989620742729
388,388,-0.0006639861279316,5.5123163502900665
389,389,-0.0002039296794842,5.512965468250523
390,390,0.0201976659901494,5.515480800347291
391,391,0.0116982803800715,5.516779036268203
392,392,0.0089792773001218,5.517103595248432
393,393,-0.0120076440726497,5.518726390149572
394,394,-0.0107564266967654,5.5188886696396855
395,395,-0.0140256433006829,5.519456647855085
396,396,-0.0075538975987599,5.51986234658037
397,397,-0.0127531717709121,5.520268045305655
398,398,-0.0108206949611651,5.520754883775997
399,399,0.007414531354829,5.523026796637594
400,400,0.0049984522577219,5.524081613323336
401,401,0.0151739008767077,5.52505529026402
402,402,-0.0003167734155073,5.529599115987214
403,403,0.0073965127644448,5.5302482339476695
404,404,0.0134108892010691,5.530329373692727
405,405,0.0083919102169127,5.531059631398239
406,406,-0.0225601787598446,5.5387679071786575
407,407,-0.0287567943286999,5.539254745649
408,408,-0.0183289733466678,5.539822723864399
409,409,-0.041535541701356,5.541120959785311
410,410,-0.0648146096497388,5.542094636725995
411,411,-0.086156158160511,5.543636291882079
412,412,-0.098192233282073,5.544853388057934
413,413,-0.0961164703073562,5.545096807293105
414,414,-0.0701380161514395,5.547044161174474
415,415,-0.0653248915962099,5.547125300919531
416,416,-0.0460633161708956,5.547612139389873
417,417,-0.0456434114649979,5.54769327913493
418,418,-0.0519172667317757,5.547855558625044
419,419,-0.0576704870500179,5.548504676585501
420,420,-0.0525140488420936,5.549234934291014
421,421,-0.0462400066422881,5.549640633016299
422,422,-0.0374580453072488,5.550452030466869
423,423,-0.0050736157791528,5.551831406132838
424,424,-0.0061014143986157,5.551912545877896
425,425,0.0008806039409388,5.552155965113067
426,426,0.014338855892052,5.55507699593512
427,427,0.0197213169889032,5.556050672875804
428,428,0.0283283916891059,5.557105489561545
429,429,0.0206637778706639,5.561568175539682
430,430,0.0116962087075711,5.5623795729902525
431,431,0.0112166780342453,5.562460712735309
432,432,0.0081407301228557,5.563596669166108
433,433,-0.0155258054445392,5.564732625596906
434,434,-0.0170508415140482,5.565057184577134
435,435,0.0114315470466865,5.566598839733217
436,436,-0.0075228258004365,5.569682150045384
437,437,0.019347336627993,5.572116342397095
438,438,0.0178711977515459,5.573252298827894
439,439,0.0256102370166522,5.57771498480603
440,440,0.0240298343534106,5.577877264296144
441,441,0.022605301097422,5.578039543786258
442,442,0.0110130461851309,5.5839627451754215
443,443,0.0099500223304822,5.58428730415565
444,444,-0.0069067123506416,5.587208334977702
445,445,-0.0134299776541011,5.587451754212873
446,446,-0.026773478078329,5.588344291408501
447,447,-0.0092042958503675,5.590048226054698
448,448,-0.0334294323806556,5.591752160700896
449,449,-0.0237225495972499,5.592969256876751
450,450,-0.025754016557556,5.593780654327322
451,451,-0.023257859713275,5.594754331268006
452,452,-0.0189748563581537,5.594835471013063
453,453,0.0061767226533473,5.598243340305458
454,454,-0.0381211818908151,5.602219187813253
455,455,-0.0444195627168535,5.602300327558309
456,456,-0.0375356808959317,5.603030585263823
457,457,-0.0328682533635269,5.603598563479222
458,458,0.0094337314943082,5.60635731481116
459,459,0.0076344832134422,5.606681873791389
460,460,0.0172294617072343,5.607898969967244
461,461,0.01260830541095,5.61130683925964
462,462,0.0162404886688813,5.611469118749754
463,463,0.0207538256332597,5.611712537984925
464,464,0.0095484894906117,5.613010773905836
465,465,0.0082039415438814,5.613984450846521
466,466,0.0106867074539833,5.6160129444729465
467,467,0.0154531581789618,5.6178791586092585
468,468,0.0100172121818369,5.618203717589487
469,469,0.0013180449681382,5.619826512490628
470,470,0.0100612674587481,5.620232211215912
471,471,-0.007127652693601,5.6235589407632505
472,472,0.0094920597455365,5.625344015154505
473,473,0.0177888578268829,5.626804530565531
474,474,0.0045865000821585,5.629401002407357
475,475,0.0054740388136036,5.630050120367812
476,476,-0.0048909995326344,5.630942657563439
477,477,0.0070170771446755,5.633539129405264
478,478,0.010495863669627,5.636216740992147
479,479,-0.0062528385888978,5.636622439717431
480,480,-0.0065821888468193,5.637758396148231
481,481,-0.0056979136216692,5.642302221871423
482,482,-0.0127243400762182,5.644006156517621
483,483,-0.0079107535042348,5.644411855242907
484,484,-0.0043105217595083,5.646927187339674
485,485,-0.0174530592625004,5.647251746319903
486,486,-0.0131446982038967,5.650659615612297
