,Time,Residuals,a
196,196,0.0157312291894033,5.220456687319942
197,197,0.0243133502448966,5.221105805280398
198,198,0.02090497440913,5.221186945025455
199,199,0.0237058685982041,5.222647460436481
200,200,0.0220425099932164,5.224432534827736
201,201,0.0197914685940201,5.225000513043135
202,202,0.0193865613666706,5.225243932278306
203,203,0.0011449823693707,5.225568491258534
204,204,-0.0133617744392002,5.226298748964047
205,205,0.0188334252850446,5.227921543865188
206,206,-0.0015583512776888,5.230923714432298
207,207,-0.010286689655917,5.231816251627925
208,208,-0.0145317514228748,5.231897391372982
209,209,-0.0233748071143031,5.232708788823553
210,210,-0.0365454305917785,5.2343315837246935
211,211,-0.0207497543964414,5.235061841430206
212,212,-0.0162349965879375,5.235873238880776
213,213,-0.0197972750836272,5.236441217096176
214,214,-0.0090487407230075,5.236765776076404
215,215,-0.0044730957721021,5.23741489403686
216,216,-0.0164284043358264,5.239767946643514
217,217,-0.011888961740899,5.24098504281937
218,218,-0.0155104960295933,5.241715300524882
219,219,-0.0084359657935153,5.241958719760054
220,220,-0.0022449943324025,5.243338095426023
221,221,-0.0138737561341166,5.245366589052448
222,222,-0.0121297835787184,5.245447728797505
223,223,-0.0144312028695521,5.24642140573819
224,224,-0.009113522711954,5.249585855795414
225,225,0.0042142001681708,5.251127510951497
226,226,-0.0124640529306951,5.253886262283436
227,227,-0.0093593632829824,5.255671336674691
228,228,-0.0078026725224906,5.257699830301117
229,229,-0.009012796394981,5.259403764947314
230,230,-0.0064665168345563,5.260215162397885
231,231,-0.0106702947705876,5.260296302142942
232,232,-0.0243730015579677,5.26224365602431
233,233,-0.0063344553274398,5.264272149650736
234,234,0.0037890372748818,5.264921267611192
235,235,0.0259316297023077,5.267112040727732
236,236,0.0015062913346657,5.270276490784956
237,237,0.0038714462610245,5.27043877027507
238,238,0.0176664676712989,5.2747391767630925
239,239,0.0199069103340652,5.275144875488378
240,240,0.0010198991712775,5.275956272938948
241,241,0.0013376373351479,5.277741347330203
242,242,0.0017041779975015,5.277903626820317
243,243,0.0154211796058265,5.279120722996172
244,244,0.0144071919151822,5.279364142231343
245,245,0.0070181342492066,5.2832588499940805
246,246,0.0049976788097738,5.2833399897391375
247,247,0.0054410215729676,5.285043924385334
248,248,0.0062725499725202,5.286747859031532
249,249,0.0005003982152815,5.287396976991989
250,250,0.0210719189738151,5.289750029598642
251,251,-0.0029728116981047,5.290885986029441
252,252,-0.0001535573040798,5.294050436086665
253,253,0.0158476196566552,5.29607892971309
254,254,0.0127448019396581,5.297052606653775
255,255,0.0023695390036475,5.30046047594617
256,256,-0.0148286999525679,5.301758711867082
257,257,-0.0066507111571343,5.302245550337425
258,258,-0.005174507488312,5.303300367023166
259,259,-0.0126181458664249,5.303381506768223
260,260,-0.0006799651476634,5.304679742689135
261,261,-0.0088422808567392,5.307195074785903
262,262,-0.003217761294435,5.311008642803584
263,263,-0.0155615181118073,5.312631437704724
264,264,0.0015971056870425,5.313442835155295
265,265,0.0013219272365745,5.315146769801491
266,266,0.020525712379366,5.315633608271834
267,267,0.006141142859781,5.31766210189826
268,268,0.012610015198027,5.320177433995028
269,269,0.0112953241821607,5.322773905836852
270,270,-0.0045279724174525,5.324153281502822
271,271,-0.0011584569075391,5.325370377678677
272,272,-0.014687924224785,5.326019495639134
273,273,-0.0057464551833321,5.326344054619361
274,274,-0.0033648695535823,5.326749753344647
275,275,-0.0127389533954864,5.327074312324875
276,276,-0.0052634439619512,5.327236591814989
277,277,-0.0074558714533397,5.330806740597498
278,278,-0.010280573075236,5.331618138048068
279,279,0.0031742213115555,5.333403212439323
280,280,0.0157913769064723,5.336648802241604
281,281,0.0148375160758622,5.336729941986661
282,282,-0.0023926033263828,5.337460199692174
283,283,0.0073078214728605,5.341436047199968
284,284,0.0062480882411934,5.343870239551679
285,285,0.0033612312551936,5.344438217767078
286,286,0.0055852446870718,5.344519357512136
287,287,-0.0030773100418937,5.344925056237421
288,288,-0.0110520957722126,5.347359248589132
289,289,-0.0023481202899373,5.349144322980386
290,290,-0.004701996154222,5.3493066024705005
291,291,0.0207501400251439,5.351903074312325
292,292,0.0050823539930926,5.357420576976203
293,293,0.0104573373867586,5.359367930857571
294,294,0.0118171037634347,5.359530210347685
295,295,0.0076952851741414,5.359611350092743
296,296,0.0010316031076322,5.3596924898378
297,297,0.0125902302559712,5.360017048818028
298,298,0.0032063748013035,5.361234144993883
299,299,0.0074775147899153,5.3699160977149845
300,300,0.0047827755387515,5.370889774655669
301,301,0.0155963015348734,5.371457752871068
302,302,0.010959121780224,5.373161687517266
303,303,-0.0022131752808021,5.374297643948064
304,304,-0.0083476997270284,5.374784482418407
305,305,-0.0058118297924572,5.378354631200915
306,306,0.0023504146802144,5.3822493389636525
307,307,-0.0232563739006053,5.383790994119736
308,308,-0.0069238638587045,5.384440112080193
309,309,-0.0154013612166032,5.386306326216504
310,310,-0.0079464928461079,5.387036583922018
311,311,-0.0062687170479258,5.387280003157189
312,312,-0.0188868243068154,5.38776684162753
313,313,-0.0244622987080944,5.389227357038557
314,314,-0.0113485871201064,5.390850151939698
315,315,0.0120917697693423,5.394825999447492
316,316,0.0105474305298751,5.395231698172777
317,317,0.0098306552966933,5.396448794348633
318,318,0.009876971862375,5.397584750779431
319,319,0.0132786832213027,5.397909309759659
320,320,0.0193354861570158,5.398071589249773
321,321,-0.0012861946806352,5.399288685425629
322,322,0.0083043469090369,5.401398318797111
323,323,-0.0007828207788593,5.404481629109278
324,324,-0.0077515131215746,5.406023284265362
325,325,-0.0153493378841746,5.4066724022258175
326,326,-0.0245540880595847,5.40715924069616
327,327,-0.0246822732925915,5.408214057381901
328,328,-0.0239023485739255,5.408376336872015
329,329,-0.0279498703838716,5.408457476617072
330,330,-0.0363198812756855,5.410648249733613
331,331,-0.0168500004524629,5.412271044634752
332,332,0.0057568886254766,5.415435494691977
333,333,0.0082381862044451,5.416409171632661
334,334,-0.0021018873368185,5.41778854729863
335,335,0.0096899145289424,5.418194246023916
336,336,0.0090991188205986,5.418518805004144
337,337,-0.0034652367884979,5.4191679229646
338,338,0.0042861275138585,5.419898180670113
339,339,-0.0053046374164504,5.420303879395399
340,340,-0.0022092631408818,5.421277556336083
341,341,0.0081097468154198,5.422251233276767
342,342,0.0117634671526207,5.422656932002052
343,343,0.0085507551332992,5.423549469197679
344,344,0.0135530646429324,5.425496823079048
345,345,0.0124342357845752,5.427281897470302
346,346,0.0075704619153282,5.427931015430759
347,347,0.0142815085856884,5.4289858321165
348,348,0.018411188154094,5.429716089822014
349,349,0.0067059468352752,5.4302840680374125
350,350,0.0087994681638636,5.430770906507755
351,351,0.0013765518729613,5.431014325742926
352,352,0.0098596650102196,5.431501164213268
353,353,0.0180906270357359,5.433042819369351
354,354,-0.0107386288600725,5.434503334780378
355,355,-0.0081745395879493,5.434909033505663
356,356,-0.0024422604917189,5.435314732230949
357,357,-0.0163008476672947,5.436126129681519
358,358,-0.0077177286495864,5.437586645092545
359,359,-0.0128790592008776,5.437830064327716
360,360,0.0028743782323152,5.438884881013458
361,361,-0.0054972699322215,5.440588815659655
362,362,-0.0029805937545646,5.440832234894826
363,363,-0.0122381120656336,5.441562492600339
364,364,-0.0184147031965173,5.442455029795966
365,365,0.0050024302882047,5.44699885551916
366,366,-0.0056620953954429,5.44837823118513
367,367,0.0076068284460772,5.451623820987411
368,368,-0.0133909485402072,5.452435218437981
369,369,-0.0170949747541822,5.452516358183038
370,370,-0.0116748955965755,5.452922056908323
371,371,-0.0171733009405645,5.453490035123722
372,372,-0.0094291252740226,5.45381459410395
373,373,-0.0110128907760791,5.4547882710446345
374,374,-0.0120755799141853,5.455112830024863
375,375,-0.0108510261522583,5.455599668495205
376,376,-0.0011532211031783,5.456411065945775
377,377,0.0088712967009452,5.456816764671061
378,378,0.0037640246024743,5.458277280082087
379,379,0.0127229138606657,5.458926398042543
380,380,0.0111880013026288,5.4590075377876
381,381,0.0120322575208771,5.459088677532657
382,382,0.0028541437050431,5.4604680531986265
383,383,0.0105941811723178,5.460630332688741
384,384,0.0180434242388667,5.46119831090414
385,385,0.0181380891037703,5.461279450649197
386,386,0.0169187863939377,5.463470223765737
387,387,0.0137201833791251,5.465579857137219
388,388,-0.0007402207642204,5.466066695607561
389,389,0.0056972747303314,5.466959232803188
390,390,0.0052662073091709,5.467364931528474
391,391,0.0168312060377293,5.468257468724101
392,392,0.0152862711787693,5.470123682860413
393,393,0.0129836238361644,5.47101622005604
394,394,0.0110897622123129,5.471584198271439
395,395,0.0022962501235539,5.472233316231896
396,396,0.0006275855963191,5.47401839062315
397,397,0.0134092450354215,5.474505229093492
398,398,0.0122658090292324,5.474586368838549
399,399,0.0152502580790176,5.474748648328664
400,400,0.0051251505667921,5.4755600457792335
401,401,-0.0017288871084253,5.4775073996606025
402,402,-0.0004205687147349,5.478156517621058
403,403,-0.0045918278097931,5.479049054816686
404,404,-0.0251113824617359,5.481726666403568
405,405,-0.0222514596607408,5.483592880539879
406,406,-0.012364047204221,5.484728836970677
407,407,-0.0145060087459316,5.484809976715734
408,408,-0.0125586360968859,5.485296815186077
409,409,-0.0124093394633446,5.485459094676191
410,410,-0.0148474710241619,5.487163029322389
411,411,-0.0130250555453133,5.48764986779273
412,412,0.0015098427730211,5.48821784600813
413,413,0.000170354969903,5.488298985753187
