,Time,Residuals,a
65,65,-0.0037617600762935,5.090957654208927
66,66,-0.0119002882940295,5.09387868503098
67,67,-0.0142539815398023,5.094527802991436
68,68,0.0031744758820084,5.095095781206835
69,69,-0.0037860350729992,5.09606945814752
70,70,-0.0055767649667339,5.097448833813489
71,71,-0.0077512820418041,5.097935672283831
72,72,-0.0181908430957655,5.102966336477367
73,73,-0.0173380006858137,5.10369659418288
74,74,-0.0144387074085881,5.104345712143337
75,75,0.0034393406955912,5.10588736729942
76,76,-0.0173219096123047,5.107753581435731
77,77,-0.0153727429959154,5.109132957101701
78,78,-0.0098210094765271,5.109214096846758
79,79,0.0177361254976908,5.110431193022613
80,80,-0.0076043285557585,5.111972848178697
81,81,-0.007923570725429,5.113271084099609
82,82,-0.0044041232197231,5.114163621295236
83,83,-0.0077169385024575,5.114244761040293
84,84,0.0016370133291554,5.1144881802754645
85,85,0.0183774463290193,5.115461857216149
86,86,0.0088809332469419,5.117571490587632
87,87,0.0198922902173779,5.119762263704171
88,88,0.0103183428763049,5.121790757330597
89,89,-0.0074995415229874,5.126253443308734
90,90,-0.0055046539526153,5.126334583053791
91,91,-0.0053454871938778,5.126496862543904
92,92,0.0099551039284313,5.128200797190102
93,93,0.0133564548338143,5.128363076680216
94,94,-0.0034814904902831,5.128931054895616
95,95,0.0120051405936745,5.130391570306642
96,96,0.0072826977090916,5.13071612928687
97,97,0.0082062167825731,5.1315275267374405
98,98,0.0070297245061123,5.13233892418801
99,99,0.0048356905050506,5.134286278069379
100,100,0.0054333115842288,5.134773116539721
101,101,-0.0048413247538465,5.135503374245235
102,102,-0.0085511899170458,5.136477051185919
103,103,0.0105892083397083,5.137694147361774
104,104,0.0082185135400749,5.1418322743596825
105,105,0.0092873442531009,5.143779628241052
106,106,0.0078908357574043,5.145077864161964
107,107,-0.0013823068743088,5.145321283397135
108,108,-0.011670789319198,5.148161174474131
109,109,-0.0075973788033831,5.148323453964245
110,110,-0.0109072855150562,5.151487904021469
111,111,-0.0057766197534694,5.151650183511583
112,112,-0.0119725979755762,5.153840956628122
113,113,-0.0075888324975281,5.154814633568807
114,114,-0.0091408448132157,5.155869450254548
115,115,-0.0071323979549937,5.156356288724891
116,116,0.0118389746002032,5.156680847705118
117,117,0.0022597985500492,5.1569242669402895
118,118,-0.0017681700651266,5.157086546430404
119,119,0.0002711336739782,5.157979083626031
120,120,0.0016451958609349,5.161143533683255
121,121,-0.009919979806531,5.163658865780023
122,122,0.0132683928385377,5.164145704250365
123,123,0.0067278808510096,5.164957101700935
124,124,0.00926271642565,5.165281660681163
125,125,0.0194705902404797,5.16593077864162
126,126,0.0038636497882147,5.166904455582304
127,127,0.0208820498847717,5.168446110738388
128,128,0.0140139819352496,5.176965783969376
129,129,0.0053226192888549,5.180049094281542
130,130,0.0117462049601198,5.180779351987056
131,131,0.0116232830735882,5.183781522554166
132,132,0.0116335416418535,5.183862662299223
133,133,-0.004150224726628,5.186864832866332
134,134,0.0014467549100436,5.187351671336675
135,135,-0.0098853790545883,5.189299025218044
136,136,-0.0156774542359536,5.194816527881921
137,137,-0.0174416142498927,5.195303366352263
138,138,-0.0199163049495147,5.19538450609732
139,139,-0.0054990169292148,5.197088440743518
140,140,-0.0097077083012611,5.197494139468804
141,141,-0.0092695310265737,5.20057744978097
142,142,-0.0038585342571311,5.200658589526027
143,143,-0.0027342938966175,5.201064288251312
144,144,-0.0051874967485312,5.201551126721655
145,145,-0.0007029447500663,5.202281384427168
146,146,0.0082973993081048,5.202605943407396
147,147,0.0149744523581882,5.20357962034808
148,148,0.0070098886231477,5.20414759856348
149,149,-0.0064964536011322,5.206338371680019
150,150,-0.0171237982103205,5.211937014088954
151,151,-0.0237112467459015,5.212018153834011
152,152,-0.0272796447326799,5.212504992304353
153,153,-0.0257514014860165,5.212667271794467
154,154,-0.0019315408003477,5.214858044911007
155,155,-0.0018237830160661,5.215020324401121
156,156,-0.0034802601610728,5.219564150124314
157,157,0.0045084483879926,5.2201321283397135
158,158,0.0182373973518821,5.225325072023363
159,159,0.013770891458295,5.225730770748648
160,160,0.0130090396180881,5.2297877580015
161,161,-0.0044015893425595,5.232871068313667
162,162,-0.0087729123421138,5.233439046529066
163,163,-0.0136260128254452,5.233844745254351
164,164,-0.0153379094530601,5.234169304234579
165,165,-0.0091979521516967,5.235386400410435
166,166,0.0114456248566985,5.2379828722522594
167,167,0.0075504613082904,5.240092505623742
168,168,0.0006753686084324,5.241958719760054
169,169,-0.0001245349137728,5.242039859505111
170,170,-0.0091719427679477,5.24423063262165
171,171,0.0001069376493705,5.244636331346936
172,172,-5.7122759780980914e-05,5.244717471091993
173,173,0.005438083250618,5.247881921149217
174,174,0.0055022025874449,5.2494235763053005
175,175,-0.0046896256146193,5.252263467382296
176,176,-0.0015050559147238,5.255022218714235
177,177,-0.0005642642891232,5.255509057184577
178,178,0.0029248118748537,5.260052882907771
179,179,0.0034896589750816,5.260215162397885
180,180,0.0101040075220117,5.261594538063855
181,181,0.011289394239593,5.262324795769367
182,182,0.0063106645093122,5.262649354749596
183,183,0.007163851567626,5.263704171435337
184,184,0.0112011275073939,5.264677848376021
185,185,0.005348989957606,5.265083547101306
186,186,0.0001655153939597,5.26581380480682
187,187,0.0052092295096204,5.265894944551876
188,188,-0.0063433760461935,5.268734835628872
189,189,0.0035846350280706,5.269302813844272
190,190,0.0044910758830978,5.269951931804728
191,191,-0.0026274354777922,5.270357630530013
192,192,0.0075337174509972,5.271412447215754
193,193,0.0013418735538788,5.273522080587237
194,194,0.0117458447932867,5.274982595998264
195,195,0.0071894189012879,5.275388294723549
196,196,-0.0017447709743794,5.276524251154347
197,197,-0.0029623280289208,5.278309325545601
198,198,-0.0125123862283831,5.280013260191799
199,199,-0.0158549911296921,5.282528592288567
200,200,-0.014346806743881,5.285368483365563
201,201,0.0019639800439243,5.287478116737046
202,202,0.0048250674448087,5.28845179367773
203,203,0.0051672509889961,5.290155728323928
204,204,-0.0055013974871984,5.290723706539326
205,205,-0.0236748609193708,5.2917785232250685
206,206,-0.0072820169771727,5.293563597616322
207,207,0.0025708407622022,5.294131575831722
208,208,-0.0022676207664702,5.2973771656340025
209,209,-0.0032716854686809,5.298350842574688
210,210,-0.0005522614128357,5.2992433797703145
211,211,-0.004078568083113,5.299730218240657
212,212,0.0069800223096949,5.300298196456056
213,213,0.001512616736812,5.300541615691227
214,214,0.0188376294987779,5.304598602944078
215,215,0.0087406848457534,5.309061288922215
216,216,0.0128292170838804,5.309548127392557
217,217,0.0011336997805875,5.313037136430009
218,218,-0.0032454042047216,5.315714748016891
219,219,-0.0068847002407774,5.316363865977348
220,220,-0.0059563963971336,5.316688424957575
221,221,-0.0039079531638452,5.317499822408146
222,222,0.0137596827673698,5.318554639093887
223,223,0.0074833587630724,5.322773905836852
224,224,0.0026021405105078,5.326019495639134
225,225,0.0048510542709871,5.329265085441414
226,226,-0.0096815026175249,5.33210497651841
227,227,-0.0092064802167057,5.332186116263467
228,228,-0.0093428518684255,5.33267295473381
229,229,-0.0285088983460319,5.333890050909665
230,230,-0.0103384347817452,5.337784758672402
231,231,0.0064399657621785,5.341436047199968
232,232,-0.0009612808062988,5.343545680571451
233,233,0.0048705045778372,5.343951379296736
234,234,-0.0063641728780818,5.344843916492364
235,235,-0.0025875762446334,5.346628990883618
236,236,0.0078429977429412,5.347602667824303
237,237,-0.0053302615397206,5.350280279411185
238,238,-0.0140202727990965,5.35230877303761
239,239,0.0034521473689244,5.357907415446545
240,240,0.0124791294017156,5.358556533407001
241,241,0.0111587404665673,5.358881092387229
242,242,0.0007344267023861,5.363424918110423
243,243,0.0077594051176992,5.363830616835708
244,244,-0.0007249249623748,5.364804293776392
245,245,0.0127501900911199,5.366589368167647
246,246,-0.0005883436735052,5.367806464343502
247,247,0.0012940267913548,5.368780141284186
248,248,0.0035197988978166,5.370159516950156
249,249,0.0084742396091022,5.372269150321639
250,250,-0.0073663099694429,5.375433600378862
251,251,-0.0088354259163343,5.375839299104148
252,252,-0.0078260336612105,5.375920438849205
253,253,0.0078823901107945,5.377056395280003
254,254,0.0073849281776547,5.377462094005288
255,255,0.0130967805076636,5.377624373495403
256,256,-0.0367806967779356,5.383060736414223
257,257,-0.0319248940404259,5.383385295394452
258,258,-0.0483048935603847,5.384277832590079
259,259,-0.0472590891469422,5.384358972335136
260,260,-0.0494709268880477,5.385576068510991
261,261,-0.0605745614182164,5.385900627491219
262,262,-0.057285417539868,5.386468605706618
263,263,-0.0574382414809708,5.387117723667075
264,264,-0.055478120216454,5.387685701882473
265,265,-0.0356212475494448,5.388172540352816
266,266,-0.026271567062885,5.390038754489128
267,267,-0.0149531228402945,5.391012431429812
268,268,0.0018330001678574,5.396124235368404
269,269,0.0056441959393087,5.39734133154426
270,270,0.0190039350486288,5.400018943131141
271,271,0.0243024255058619,5.403426812423537
272,272,-0.0167102515365495,5.405211886814792
273,273,-0.0242613631727415,5.405617585540076
274,274,-0.0120759129695566,5.406834681715932
275,275,-0.002493733483097,5.408051777891787
276,276,-0.0018786004202515,5.409999131773156
277,277,-0.0065364872910202,5.410080271518213
278,278,-0.0010623684329045,5.410648249733613
279,279,0.0058310188938204,5.411784206164411
280,280,0.0182849389035144,5.412027625399582
281,281,0.0116934039996208,5.4123521843798095
282,282,0.0005640195603056,5.415760053672205
283,283,0.0087787909194405,5.420141599905285
284,284,0.0097209773691024,5.420547298630569
285,285,0.0061091159089912,5.422332373021824
286,286,-0.008331331721429,5.4237117486877935
287,287,0.0073876907202543,5.425091124353763
288,288,-0.0038625780237051,5.4293915308417855
289,289,0.0007339801113639,5.430446347527527
290,290,-0.0047583147135428,5.430770906507755
291,291,0.00269259073123,5.431095465487983
292,292,-0.0050801317094282,5.431257744978097
293,293,-0.0102888066561823,5.432312561663839
294,294,0.0093570955634896,5.437748924582659
295,295,0.0018963401833753,5.439209439993686
296,296,-0.004259648764511,5.441724772090454
297,297,-0.0097378367886553,5.444321243932278
298,298,-0.012240405566982,5.444726942657564
299,299,0.0013121373999502,5.446836576029046
300,300,0.0029334417991142,5.448946209400529
301,301,0.0028992836679921,5.449676467106042
302,302,0.0055818555052793,5.449919886341213
