,Time,Residuals,a
357,357,-0.0057700605468402,5.44318528750148
358,358,-0.0018395994811981,5.445862899088362
359,359,-0.0023655444703081,5.446025178578476
360,360,0.006988252252827,5.448297091440073
361,361,0.0062245158162488,5.451136982517069
362,362,0.0066437516462651,5.452435218437981
363,363,0.010924530847693,5.453084336398438
364,364,0.0006397014368773,5.45600536722049
365,365,-0.0048532212703344,5.457465882631516
366,366,0.0049391610796212,5.458520699317258
367,367,-0.000303574173323,5.458845258297486
368,368,0.0023641048407423,5.462983385295394
369,369,0.0140005230252975,5.463470223765737
370,370,0.0028947542652546,5.464525040451478
371,371,0.0043057435874687,5.464606180196535
372,372,0.0121431280725647,5.465336437902049
373,373,-0.0329194549212239,5.470367102095584
374,374,-0.0417824598062854,5.47101622005604
375,375,-0.0236091247340632,5.473612691897865
376,376,-0.0144556228364434,5.475884604759462
377,377,-0.0278735495255726,5.477426259915545
378,378,-0.0402969794989931,5.478075377876001
379,379,-0.0650654841532674,5.480915268952997
380,380,-0.0560404141021246,5.483268321559651
381,381,-0.0301233520797803,5.485945933146533
382,382,-0.010003203958647,5.48683847034216
383,383,-0.0060704963582274,5.487000749832275
384,384,-0.0008240248281095,5.487081889577332
385,385,0.0044097692831965,5.4878121472828445
386,386,-0.0056908614980069,5.488542404988358
387,387,-0.0016196859485484,5.489434942183985
388,388,0.0038272548709534,5.49122001657524
389,389,0.0026871287676375,5.491706855045582
390,390,0.0064335679992202,5.491787994790639
391,391,0.0013367123932526,5.492518252496152
392,392,-0.0062564557411732,5.492923951221437
393,393,0.0161063765705518,5.494465606377521
394,394,-0.003796778923514,5.495763842298433
395,395,-0.0075986712470188,5.499090571845771
396,396,0.0106387851445528,5.500145388531513
397,397,0.0064051949576744,5.500307668021627
398,398,0.0037107441100343,5.501687043687596
399,399,0.0039600322200405,5.501768183432653
400,400,0.0087070535285851,5.503390978333794
401,401,0.0114028381767181,5.503715537314022
402,402,0.0069149536988786,5.505500611705276
403,403,0.0101611945617976,5.505906310430562
404,404,0.0041534115680241,5.510936974624097
405,405,0.0083306501422224,5.512803188760409
406,406,-0.016500600695706,5.514344843916493
407,407,-0.0047127905745685,5.515318520857177
408,408,0.0184228416910978,5.517184734993489
409,409,0.0141479594661353,5.519213228619914
410,410,0.0057089006977832,5.520105765815542
411,411,0.0078789661100586,5.520349185050712
412,412,-0.0020330516728486,5.521160582501283
413,413,0.0026294709316461,5.523351355617822
414,414,0.0046633425280186,5.523432495362879
415,415,0.0005929796525925,5.524974150518963
416,416,0.0013057221377557,5.527164923635502
417,417,0.0018663910023219,5.530167094202612
418,418,0.0068239630088646,5.533737242985122
419,419,0.0135337297993471,5.537631950747859
420,420,0.0028492836370808,5.538281068708315
421,421,-0.0355355799946577,5.539579304629227
422,422,-0.030900409169484,5.539741584119342
423,423,-0.030532755879449,5.539903863609456
424,424,-0.026864691392392,5.540471841824855
425,425,-0.029313585276691,5.541202099530368
426,426,-0.0291704578850013,5.5415266585105964
427,427,-0.0308057041794078,5.542662614941395
428,428,-0.0352296171333403,5.543555152137022
429,429,-0.0519068398812196,5.544609968822764
430,430,-0.0357346521130739,5.5472064406645885
431,431,-0.0255285333690822,5.552805083073523
432,432,-0.0043733489198536,5.553778760014208
433,433,-0.0149307596710841,5.559945380638541
434,434,-0.0163332734717611,5.560107660128655
435,435,-0.0190444634559507,5.5623795729902525
436,436,-0.0083392611914667,5.563028690950708
437,437,-0.0095690363968303,5.563434389675994
438,438,0.0118487045479729,5.565787442282647
439,439,0.0150044431601623,5.566112001262876
440,440,0.0182602676943619,5.566517699988161
441,441,0.0002797691579878,5.569114171829986
442,442,-0.0016402282814336,5.570655826986069
443,443,0.0062331899285825,5.573657997553179
444,444,0.0019174741578105,5.575280792454319
445,445,0.0233957897408114,5.576011050159833
446,446,0.0187369184858272,5.5773904258258025
447,447,0.0129720776491157,5.577471565570859
448,448,0.0259794944396232,5.578445242511544
