,Time,Residuals,a
52,52,0.0050356360944827,5.057122380520147
53,53,0.007758108730419,5.057365799755318
54,54,-0.0102161107569875,5.058014917715775
55,55,-0.0030288203616231,5.058582895931173
56,56,-5.7178317382611255e-05,5.059394293381744
57,57,-0.0079306781329813,5.060205690832314
58,58,-0.0050246624083194,5.065804333241249
59,59,-0.003782639395891,5.06604775247642
60,60,-0.0043398329823569,5.066372311456648
61,61,-0.0028402605370942,5.068076246102845
62,62,0.0068131168577068,5.070104739729271
63,63,-0.0024415478166717,5.071402975650184
64,64,-0.0019996988879722,5.071970953865582
65,65,-0.0046932546390843,5.074810844942578
66,66,0.0044500066501951,5.075784521883263
67,67,0.011494832769652,5.077082757804176
68,68,-0.0034727315271161,5.079598089900943
69,69,0.0023184810256331,5.080003788626228
70,70,0.0028713203005932,5.085521291290106
71,71,-0.0036219847644005,5.086738387465962
72,72,-0.0110837431641539,5.08787434389676
73,73,-0.0088987360956429,5.087955483641817
74,74,0.0037439741371545,5.089415999052844
75,75,0.0032018714350701,5.0900651170133
76,76,0.0101741588925077,5.091363352934212
77,77,0.0073368232141071,5.094365523501322
78,78,0.0025357852148202,5.095744899167292
79,79,0.0041662300602334,5.09606945814752
80,80,0.0093868148099851,5.103615454437823
81,81,0.0051870393057069,5.10369659418288
82,82,-0.0065256078078488,5.10751016220056
83,83,0.0097035406992134,5.109295236591815
84,84,-0.0109084021589394,5.110350053277556
85,85,0.012661626069816,5.112540826394096
86,86,0.0147602601560794,5.112621966139153
87,87,0.0088952567264501,5.113271084099609
88,88,0.0135908095877121,5.114163621295236
89,89,0.0050039586953249,5.115461857216149
90,90,0.003837099073868,5.116273254666719
91,91,0.0015731839963188,5.116597813646948
92,92,-0.003223752635892,5.1173280713524605
93,93,-0.0030653616309601,5.118626307273373
94,94,0.017338638545137,5.121466198350369
95,95,-0.0040809173287976,5.12227759580094
96,96,-0.0085881090772728,5.126659142034018
97,97,-0.0005454299221514,5.129499033111014
98,98,-0.0192006700880231,5.130229290816528
99,99,-0.0260259426700353,5.130797269031927
100,100,-0.031652677139087,5.130959548522041
101,101,-0.0173087283531245,5.131608666482498
102,102,-0.0113774062935549,5.132014365207782
103,103,-0.0176812525061824,5.132420063933068
104,104,-0.0229373092869493,5.13290690240341
105,105,-0.0405099931451078,5.134773116539721
106,106,-0.0343979499778295,5.135503374245235
107,107,-0.0310085565018145,5.135584513990292
108,108,-0.0271595482316244,5.135746793480406
109,109,0.0047088289172221,5.137937566596945
110,110,0.0105995049139244,5.140615178183827
111,111,0.0110106160295415,5.143373929515766
112,112,0.0153996591511456,5.14434760645645
113,113,0.0154299057777791,5.144753305181736
114,114,0.0086699473168985,5.146619519318048
115,115,-0.0147988270369634,5.147593196258732
116,116,-0.0017733867526867,5.148972571924701
117,117,-0.0055800888538881,5.152867279687438
118,118,0.0005321534048627,5.153029559177552
119,119,-0.0036953634899092,5.153110698922609
120,120,-0.0063588059862942,5.1531918386676665
121,121,0.0029569679427943,5.154408934843522
122,122,0.0015218961130814,5.155058052803978
123,123,0.0049533250100515,5.157492245155689
124,124,0.0138935727965225,5.158303642606259
125,125,0.0036397540829458,5.161630372153597
126,126,0.0052625257988652,5.161873791388769
127,127,0.0051918293080785,5.16374000552508
128,128,0.0060205736699907,5.167066735072418
129,129,0.0005592834005827,5.1682838312482735
130,130,0.0079771886244921,5.169257508188958
131,131,0.0032615206809334,5.17355791467698
132,132,-0.001479563717146,5.179805675046371
133,133,-0.0080690354123258,5.180211373771656
134,134,-0.0267246347696323,5.1852420379651925
135,135,-0.0017961747528241,5.187676230316903
136,136,-0.0005828462388788,5.1890556059828725
137,137,0.00413563058021,5.190678400884012
138,138,-0.0021471350840642,5.190921820119184
139,139,-0.0119490460985791,5.191165239354355
140,140,0.003608089414943,5.195871344567663
141,141,0.0079920553686012,5.196682742018233
142,142,-0.0125053504883982,5.198305536919373
143,143,0.0005574494515199,5.198792375389716
144,144,0.0131023753863197,5.201307707486484
145,145,0.0020812189293628,5.203011642132681
146,146,-0.0004019400814805,5.203985319073365
147,147,-0.0241466432282329,5.205526974229449
148,148,0.0064265977358171,5.207312048620703
149,149,0.008550062513811,5.20739318836576
150,150,0.0055013826080707,5.207880026836103
151,151,0.0034838988647327,5.210233079442756
152,152,0.0053242652547627,5.21177473459884
153,153,-0.0032842359126363,5.21258613204941
154,154,-0.0071282884147316,5.213235250009866
155,155,0.004249688998247,5.215831721851691
156,156,-0.0147963563726196,5.2172922372627175
157,157,-0.0083181351013414,5.219564150124314
158,158,-0.0058692300766758,5.220700106555113
159,159,-3.684378207124972e-05,5.2219983424760255
160,160,-0.0022377811792837,5.223296578396938
161,161,0.0060282374539055,5.225162792533249
162,162,-0.0029259655835982,5.226866727179447
163,163,0.0114148935552316,5.230112316981728
164,164,0.0014436366466898,5.232952208058724
165,165,-0.004933925612208,5.233114487548837
166,166,-0.0113345996985845,5.236278937606062
167,167,-0.0025522038888063,5.23660349658629
168,168,0.015601143705878,5.237496033781917
169,169,0.0143469718331368,5.24041706460397
170,170,0.0164594705197729,5.248693318599787
171,171,0.0100944844751253,5.248936737834958
172,172,0.0087434834027551,5.250965231461383
173,173,0.0173722961534834,5.251533209676783
174,174,-0.0007622042723101,5.254048541773551
175,175,-0.0054414249686201,5.254291961008722
176,176,-0.0144740676616805,5.25761869055606
177,177,-0.0147211092271171,5.258348948261573
178,178,-0.0374036822415129,5.259566044437428
179,179,-0.0336276135404218,5.259647184182485
180,180,-0.015156575894313,5.263298472710051
181,181,-0.0104516363614071,5.2634607522001655
182,182,-0.0141128808071528,5.26524582659142
183,183,-0.0150832926302044,5.265408106081535
184,184,-0.0100373369252375,5.265894944551876
185,185,0.0094284965844624,5.268085717668416
186,186,0.0138516622232292,5.2681668574134735
187,187,0.0139850074772407,5.269708512569557
188,188,0.0161180622995191,5.271818145941039
189,189,0.0139421282730607,5.272061565176211
190,190,0.0167239907206262,5.274495757527921
191,191,0.0029722031070031,5.2804189589170845
192,192,-0.0219382818182176,5.2813926358577685
193,193,-0.0092666316132672,5.281798334583054
194,194,-0.0105041678682182,5.281960614073168
195,195,0.0177914266489778,5.284475946169936
196,196,0.0169420055195088,5.284719365405107
197,197,0.0207779676038302,5.285043924385334
198,198,0.01143844424929,5.285693042345791
199,199,0.0121815945502934,5.286747859031532
200,200,-0.0219438999449297,5.291372824499783
201,201,-0.0298712864863908,5.291535103989897
202,202,-0.0204236358066567,5.292427641185524
203,203,-0.0161940239994635,5.292589920675638
204,204,-0.0132366504392558,5.292671060420696
205,205,-0.0189113291572631,5.302326690082482
206,206,-0.0288002459182072,5.304842022179249
207,207,-0.0073966082039089,5.309304708157386
208,208,-0.0041509735771074,5.312144599234382
209,209,-0.0068512639199527,5.313848533880579
210,210,-0.0027931414236879,5.316363865977348
211,211,0.0058579910070812,5.329183945696357
212,212,-0.0029243799082652,5.329265085441414
213,213,-0.0039087237609616,5.330157622637042
214,214,-0.0100287777108616,5.330969020087612
215,215,3.858068079209964e-05,5.335350566320692
216,216,0.0023923581767864,5.33591854453609
217,217,0.0159911857009575,5.3389207151032005
218,218,0.0030565946646843,5.339407553573543
219,219,0.0088990863829616,5.346385571648447
220,220,0.0026381380373035,5.347196969099017
221,221,-0.0009703948427086,5.350604838391412
222,222,0.0004400450788408,5.353120170488181
223,223,0.0006251998156423,5.353769288448636
224,224,0.0127342651128288,5.356690319270689
225,225,0.0120848557546018,5.358475393661944
226,226,0.0062399684870244,5.362613520659853
227,227,0.0047499639338752,5.3633437783653655
228,228,0.0143893481499506,5.364398595051107
229,229,-0.00327474078075,5.365291132246735
230,230,-0.0092640262547964,5.365615691226963
231,231,0.0021307317238321,5.3662648091874185
232,232,-0.0018821988839052,5.366589368167647
233,233,-0.0006072299949451,5.366832787402818
234,234,0.006681612129525,5.367238486128103
235,235,0.0008731463584912,5.367481905363274
236,236,-0.0029911140785692,5.367644184853388
237,237,0.0056754356532315,5.368699001539129
238,238,0.0066730412619337,5.371376613126011
239,239,0.0028253648952376,5.3718634515963535
240,240,0.0065707251741253,5.374946761908521
241,241,0.0050952769461172,5.377462094005288
242,242,-0.0065438884852337,5.3785169106910296
243,243,-0.0001028023629106,5.378679190181144
244,244,-0.016201354609407,5.383060736414223
245,245,-0.0291028107007762,5.3850892300406485
246,246,-0.0344689120330095,5.385738348001105
247,247,-0.029196594213255,5.388253680097873
248,248,-0.00122391036159,5.389551916018785
249,249,-0.0093402136340192,5.3907690121946406
250,250,-0.0157538821461447,5.39214838786061
251,251,-0.0014461527500277,5.393203204546351
252,252,-0.0015727703331602,5.394176881487036
253,253,-5.657825324245636e-06,5.394258021232093
254,254,-0.0038975971853518,5.395069418682663
255,255,-0.0043215781165375,5.395799676388176
256,256,-9.055893896769971e-06,5.396854493073918
257,257,0.0082103472656223,5.397665890524488
258,258,-0.0006767816307098,5.399288685425629
259,259,-0.011751580739266,5.399694384150914
260,260,-0.0038132619281374,5.400100082876199
261,261,-0.0054528057788942,5.400181222621256
262,262,-0.0025468673139856,5.400668061091598
263,263,0.0129379628015409,5.403264532933423
264,264,0.004633423744933,5.403670231658708
265,265,0.019735447841662,5.404481629109278
266,266,0.0112589568639416,5.404562768854335
267,267,0.0069299138892531,5.404968467579621
268,268,0.0055143040290985,5.40634784324559
269,269,0.0036081261675784,5.406834681715932
270,270,0.0114006770097399,5.406915821460989
271,271,-1.2140191945286816e-05,5.407970638146731
272,272,-0.0309728634476258,5.412027625399582
273,273,-0.0370962587463874,5.414867516476578
274,274,-0.0356377495007249,5.415273215201863
275,275,-0.0186317633024455,5.416003472907376
