,Time,Residuals,a
75,75,0.005933336571396,5.088766881092387
76,76,-0.0042960028499159,5.089010300327558
77,77,-0.0029013627382277,5.090146256758357
78,78,-0.0039052729081117,5.090227396503414
79,79,-0.0012595769306988,5.090308536248471
80,80,-0.0003643848149228,5.091606772169383
81,81,-0.0075660131684243,5.092174750384783
82,82,0.006127152490656,5.093554126050752
83,83,0.0035291343978074,5.095420340187063
84,84,0.0019408661008746,5.095988318402463
85,85,0.0034631891487986,5.096312877382691
86,86,0.005467940944887,5.097773392793717
87,87,0.0150617273661721,5.098016812028888
88,88,0.0102895561926579,5.098341371009116
89,89,0.0102822983873354,5.099233908204743
90,90,0.0083807967823439,5.100126445400371
91,91,0.0089119393129464,5.100288724890485
92,92,0.0143724086154515,5.100937842850941
93,93,0.0151900893369936,5.101100122341055
94,94,0.0055816838150042,5.102641777497139
95,95,0.0043136568694024,5.102722917242196
96,96,0.0132958015826425,5.10288519673231
97,97,0.0048326368628286,5.103290895457595
98,98,-0.0057191743532785,5.103534314692766
99,99,0.0131282010554119,5.109376376336872
100,100,0.0058441880514907,5.112135127668811
101,101,0.0109380347369623,5.114650459765579
102,102,0.0069882157292904,5.116354394411776
103,103,0.0010301004428578,5.117652630332689
104,104,0.0082670716808275,5.120411381664628
105,105,-0.0091613543376998,5.122196456055883
106,106,-0.0149077800918822,5.122926713761395
107,107,-0.0220643236274005,5.123170132996567
108,108,-0.0137154688972096,5.12390039070208
109,109,-0.0053644309428171,5.124062670192194
110,110,-0.0027879561230506,5.124549508662536
111,111,-0.0061353512806081,5.129255613875843
112,112,-0.0093050462308938,5.129742452346186
113,113,-0.0102049877579293,5.130553849796756
114,114,-0.02896912220952,5.134286278069379
115,115,-0.0228801661089774,5.134691976794664
116,116,-0.0119680944824498,5.135178815265006
117,117,-0.004732127372919,5.137369588381546
118,118,-0.0061286247210923,5.137775287106831
119,119,-0.0121171736159924,5.140858597418998
120,120,-0.0082010839700403,5.142968230790481
121,121,-0.0008218087537776,5.145240143652078
122,122,-0.0028674639284131,5.146051541102648
123,123,-0.0043173513726559,5.146132680847705
124,124,-0.0103153434451483,5.146457239827933
125,125,0.0128872072644827,5.1512444847862975
126,126,0.0179103129023501,5.151893602746754
127,127,0.0187570460105106,5.152055882236868
128,128,0.0148479994042249,5.15473349382375
129,129,0.0009249364932844,5.155139192549035
130,130,-0.003826859543244,5.15611286948972
131,131,-0.0056496970888157,5.157086546430404
132,132,0.0010725269053115,5.157816804135917
133,133,0.0085467111121593,5.159358459292
134,134,0.013692626844501,5.1606566952129125
135,135,-0.0016899100156435,5.161468092663483
136,136,0.002236044838787,5.1626040490942815
137,137,-0.0109873893903251,5.163253167054738
138,138,0.0044559566857504,5.16536280042622
139,139,-0.0005465560316038,5.167472433797704
140,140,-0.0086969846981597,5.167796992777931
141,141,-0.0151597638207015,5.169582067169186
142,142,-0.0298998575286126,5.170231185129642
143,143,-0.0258274662546982,5.170312324874699
144,144,-0.0194793475870775,5.172827656971467
145,145,0.0076018964218849,5.175424128813292
146,146,0.0104249475330198,5.176884644224319
147,147,-0.0102162189376875,5.177533762184774
148,148,0.0122377523847534,5.178264019890288
149,149,0.0124580884561813,5.178669718615573
150,150,-0.0086018823281814,5.182888985358538
151,151,0.0128506929137328,5.184674059749793
152,152,0.0041083824670669,5.184917478984964
153,153,0.0033817900391139,5.186053435415762
154,154,0.0110118629231859,5.1862157149058765
155,155,0.014816188111955,5.187351671336675
156,156,0.0137542644149095,5.188731047002644
157,157,0.0030747478376984,5.189217885472987
158,158,0.0096763032489186,5.190434981648842
159,159,0.0038558951948743,5.190678400884012
160,160,0.0008014004440792,5.191084099609298
161,161,-0.0058907343424428,5.193437152215951
162,162,0.0034667284383007,5.193599431706065
163,163,-0.0074312034601573,5.194086270176408
164,164,-0.0083557052112832,5.194167409921465
165,165,0.0007446512707667,5.196601602273176
166,166,0.0079099717415018,5.197169580488575
167,167,-0.005827735724839,5.1997660523304
168,168,-0.0076160385911807,5.200739729271084
169,169,0.0115586522710986,5.2030927818777375
170,170,-0.0007998027210633,5.204877856268992
171,171,-0.00498212257381,5.205851533209676
172,172,-0.0107707246247128,5.206419511425076
173,173,-0.0060430910563584,5.20658179091519
174,174,-0.0022880705517764,5.2087725640317295
175,175,-0.0078986505843787,5.209989660207585
176,176,-0.0002724410824335,5.210233079442756
177,177,-0.0047009862493232,5.212423852559296
178,178,-0.0297126247147276,5.21721109751766
179,179,-0.0294006447778256,5.218265914203402
180,180,-0.0031439072035115,5.219564150124314
181,181,-0.0017026034977751,5.22459481431785
182,182,0.0031558528459716,5.225000513043135
183,183,0.0106360547077848,5.2258119104937055
184,184,0.0112628584672587,5.226623307944275
185,185,0.0010295898747174,5.229382059276214
186,186,0.0053466938317736,5.229463199021271
187,187,0.003115162652016,5.230436875961956
188,188,-0.0100253099440956,5.231085993922412
189,189,-0.0037997572569385,5.231167133667469
190,190,-0.0003764805795705,5.231897391372982
191,191,-0.0104670712293515,5.233439046529066
192,192,0.0076668222513072,5.236116658115948
193,193,0.010099260260175,5.236684636331347
194,194,0.0105167436381738,5.237496033781917
195,195,0.0016842990555576,5.237739453017088
196,196,0.0012347004261183,5.238388570977545
197,197,-0.009112660807647,5.238875409447886
198,198,0.0090585292551033,5.240660483839141
199,199,0.0099582176237109,5.2409039030743125
200,200,0.0056205660649952,5.24098504281937
201,201,0.0111076837698704,5.241390741544654
202,202,-0.0003223651358079,5.243581514661194
203,203,-0.0021259358672136,5.243662654406252
204,204,0.0028496389719445,5.24561000828762
205,205,0.0026837633131679,5.248368759619559
206,206,0.0045491114141829,5.248531039109673
207,207,-0.0034507244547872,5.249585855795414
208,208,0.0085056600583544,5.250640672481156
209,209,0.0124810108583983,5.25104637120644
210,210,0.0065260682157273,5.251370930186669
211,211,-0.0031003603700689,5.255184498204349
212,212,-0.0173436024929951,5.257456411065946
213,213,-0.0033762254630966,5.25899806622203
214,214,-0.0122850125546596,5.259160345712143
215,215,-0.0110929331155114,5.259647184182485
216,216,-0.0016438038249984,5.259890603417657
217,217,0.0023211040562942,5.260783140613284
218,218,0.0120501433270419,5.263217332964994
219,219,0.0128930026416071,5.264191009905679
220,220,-0.0004591600752974,5.265570385571649
221,221,0.0048522659333796,5.266138363787047
222,222,0.0051661038699661,5.267923438178302
223,223,0.0115302511024546,5.268572556138759
224,224,0.0071925059476773,5.269383953589329
225,225,0.011526932945024,5.269870792059671
226,226,0.0097030062909744,5.271412447215754
227,227,-0.0281052203251361,5.273684360077351
228,228,-0.0238243444178605,5.274495757527921
229,229,-0.032011740040337,5.277497928095031
230,230,-0.0250471263999596,5.279526421721457
231,231,-0.0206957906026803,5.279850980701685
232,232,-0.0176166347030524,5.280581238407199
233,233,-0.0140180944352461,5.283421129484195
234,234,-0.0167964106040718,5.283907967954536
235,235,-0.0113249564972408,5.28407024744465
236,236,0.0063033933770539,5.285855321835905
237,237,0.0100105704527628,5.2860987410710765
238,238,0.0069345612019382,5.2890197718931296
239,239,0.006215098359265,5.289182051383243
240,240,0.0009873594717093,5.289993448833814
241,241,0.009049985362731,5.290480287304156
242,242,-0.0111916305112278,5.292508780930581
243,243,0.0006015740415614,5.2927522001657525
244,244,0.0120830707005372,5.294293855321836
245,245,-0.0091272648084119,5.297052606653775
246,246,-0.0080940482577818,5.300947314416512
247,247,-0.0051746918641575,5.301109593906626
248,248,0.0115358193791701,5.302488969572596
249,249,0.012068829912444,5.3030569477879945
250,250,0.0190183662369254,5.30403062472868
251,251,0.0208991679538512,5.304111764473737
252,252,0.0150302874734267,5.305166581159478
253,253,0.0152556879659551,5.305328860649592
254,254,-0.0001845930731019,5.306789376060618
255,255,-0.0076249734738773,5.309061288922215
256,256,-0.0156782906161805,5.3094669876475
257,257,-0.0149460241650996,5.312793717194838
258,258,-0.0039222081864724,5.314984490311378
259,259,-0.01208384630765,5.316526145467461
260,260,-0.0016561527222391,5.318635778838944
261,261,0.004548641620752,5.318960337819172
262,262,-0.0055109546652376,5.320583132720312
263,263,-0.0037418667145117,5.320745412210426
264,264,-0.0129259989510164,5.322124787876396
265,265,-0.019891386468414,5.322205927621453
266,266,0.011193875326565,5.324315560992936
267,267,0.0107073687566263,5.327074312324875
268,268,0.0004960741911361,5.3291028059513
269,269,-0.020739164956032,5.331050159832669
270,270,-0.0056822267976957,5.333159793204152
271,271,0.017130642182545,5.3351071470855205
272,272,0.0147607523752244,5.337622479182288
273,273,0.0211952760751321,5.337784758672402
274,274,0.0181364145373648,5.338352736887801
275,275,0.0078740140906727,5.339082994593315
276,276,0.0051586657431292,5.339245274083429
277,277,0.0211926333146401,5.342085165160425
278,278,-0.0069966352028354,5.3446004972571926
279,279,-0.0053392375446243,5.34468163700225
280,280,-0.0075946276232425,5.345249615217648
281,281,-0.0046385013931267,5.346710130628675
282,282,-0.0025350739130696,5.34711582935396
283,283,-0.0133105776620541,5.347602667824303
284,284,-0.0102660218041097,5.347846087059474
285,285,-0.00680042875558,5.348414065274873
286,286,0.0006279995609423,5.348657484510044
287,287,-0.014330820720674,5.3510916768617545
288,288,-0.001219016917999,5.352714471762895
289,289,-0.0005297530926835,5.352795611507952
290,290,0.0226344433706955,5.353688148703579
291,291,0.007605464353606,5.355797782075062
292,292,0.0048691950232997,5.356528039780575
293,293,0.0020106882557764,5.357258297486089
294,294,-0.0035547737563428,5.357339437231146
295,295,-0.0076495964784881,5.358556533407001
296,296,0.0153995151923782,5.359611350092743
297,297,0.018874692804466,5.360098188563085
298,298,0.0104230215423062,5.361720983464225
299,299,-0.0092775793981165,5.365453411736849
300,300,-0.0134449803602998,5.36594025020719
301,301,-0.0200283567617096,5.367238486128103
302,302,-0.0083898123792711,5.368617861794072
303,303,0.0083399462618778,5.369672678479814
304,304,0.0114690423297616,5.371701172106239
305,305,0.0170649296406824,5.373080547772209
306,306,-0.0119176271424485,5.376407277319547
307,307,-0.0163322827797789,5.376650696554718
308,308,-0.0189564635782435,5.376731836299775
309,309,-0.0160461172626085,5.376812976044832
310,310,-0.0157596049721988,5.376894115789889
311,311,-0.0216910486340777,5.378273491455858
312,312,-0.0172614244242796,5.38151908125814
313,313,-0.0049081767705145,5.382979596669166
314,314,0.0047046599892912,5.3841155530999645
315,315,0.0081368117712521,5.384845810805478
316,316,0.0087905673937387,5.385494928765934
317,317,0.0130091988266065,5.387280003157189
318,318,0.0219806810993941,5.3907690121946406
319,319,0.014086528714307,5.39271636607601
320,320,0.0114980517704854,5.394095741741979
321,321,0.0035325770824325,5.396611073838747
322,322,0.0011774265626307,5.397422471289317
323,323,0.0074748841652265,5.399207545680572
324,324,0.0116419228685513,5.400018943131141
325,325,0.0160573435932727,5.400262362366313
326,326,0.0118809926281586,5.40034350211137
327,327,0.0209140986373046,5.404806188089506
328,328,-0.0029724403229451,5.406266703500533
329,329,0.0028861763742049,5.406428982990647
330,330,-0.0153719586839919,5.4093500138127
331,331,-0.0089506904592391,5.41072938947867
332,332,-0.014102001379417,5.410891668968783
333,333,-0.0073643026624801,5.411378507439125
334,334,-0.0058695307108767,5.41154078692924
335,335,-0.010554602103741,5.411703066419354
336,336,-0.0078297750136262,5.412108765144639
337,337,-0.0190071971173975,5.413650420300722
338,338,-0.0268291260555382,5.414461817751293
339,339,-0.0318577649283262,5.415922333162319
340,340,-0.0119754403167897,5.417626267808517
341,341,-0.0062850938159804,5.418599944749201
342,342,0.0004697157478625,5.418762224239315
343,343,0.0109825877314102,5.418924503729429
344,344,0.0014409284090204,5.419411342199771
345,345,-0.008353698661079,5.421439835826197
346,346,0.000284885547747,5.421926674296539
347,347,-0.0055744912929969,5.423549469197679
348,348,-0.0033724786694402,5.424117447413079
349,349,-0.0033249805338297,5.425253403843877
350,350,-0.0002723572830802,5.425496823079048
351,351,0.0076109841335318,5.42574024231422
352,352,0.0118565224139148,5.42598366154939
353,353,0.0185527717960565,5.426795058999961
354,354,0.0078678915906484,5.427525316705474
355,355,0.0136779732009983,5.428255574410987
356,356,0.006350275907845,5.429472670586843
357,357,-0.0047597500170077,5.431663443703382
358,358,-0.0033157566049559,5.431744583448439
359,359,-0.0169213845837532,5.432150282173724
360,360,-0.0081750896304295,5.432312561663839
361,361,0.0001676693383545,5.4331239591144085
362,362,0.0071621224140412,5.437424365602431
363,363,0.0064289980961673,5.437667784837602
364,364,0.0076262796013619,5.438398042543115
365,365,0.0068780161509447,5.439209439993686
366,366,-0.000168014273129,5.44018311693437
367,367,-0.001348856699413,5.4407510951497695
368,368,0.0055236325106924,5.442211610560795
369,369,0.0047901190264028,5.442292750305852
370,370,-0.005602826710366,5.442779588776195
371,371,-0.0011666521455084,5.4444835234223925
372,372,-0.0040557082291068,5.444889222147678
373,373,-0.0134901704733771,5.44537606061802
374,374,-0.0230174090140713,5.446106318323533
375,375,0.0018248285699593,5.4491084888906425
376,376,-0.0007881186035278,5.453733454358893
377,377,0.0008779963815463,5.453976873594065
378,378,0.003292590299714,5.454463712064407
379,379,0.0065141642959665,5.454869410789692
380,380,-0.0109630369072488,5.456086506965547
381,381,-0.0077466627469449,5.457384742886459
382,382,-0.0176699432111122,5.46119831090414
383,383,-0.017371335023697,5.4613605903942535
384,384,0.0003057843328508,5.463470223765737
385,385,0.0084475584540033,5.465579857137219
386,386,0.0176953954159515,5.466796953313075
387,387,0.0114615947160923,5.467527211018588
388,388,0.0066224280337101,5.467608350763645
389,389,0.0070359232913932,5.468095189233988
390,390,0.0039763041733713,5.468744307194443
391,391,0.0029704621043646,5.469717984135127
392,392,0.0134109013151006,5.470772800820869
393,393,0.0097872805408822,5.473125853427523
394,394,-0.0058056978977487,5.475154347053948
395,395,0.0022278469006189,5.475235486799005
396,396,0.0063566320918539,5.476046884249576
397,397,0.0061188183814533,5.476128023994633
398,398,0.0087533453305583,5.47758853940566
399,399,0.0099883904259914,5.478318797111172
400,400,0.0098770376156229,5.479049054816686
401,401,-0.0046299443718818,5.479860452267256
402,402,-0.0038503372215217,5.481077548443111
403,403,-0.0063013406180736,5.482538063854138
404,404,0.0030194830001861,5.48440427799045
405,405,0.0088753913543879,5.487568728047673
406,406,0.0095755061593678,5.48821784600813
407,407,0.0033337270804876,5.489272662693871
408,408,0.0078278716293247,5.489516081929042
409,409,0.0034656304616653,5.4954392833182055
410,410,0.0089301938145291,5.495520423063262
411,411,-0.0086428291184788,5.496818658984175
412,412,-0.0110951103601204,5.496899798729231
413,413,-0.0154275277417927,5.497305497454517
414,414,-0.0219667708830559,5.497548916689688
415,415,-0.0353879501738791,5.498928292355657
416,416,-0.0435183924506699,5.499333991080943
417,417,-0.0016537408880468,5.501119065472197
418,418,-0.0314750448032732,5.504689214254706
419,419,-0.0051938529044786,5.505581751450333
420,420,-4.31154372024789e-05,5.505906310430562
421,421,0.009605846870355,5.506798847626189
422,422,0.0079201623562938,5.50704226686136
423,423,0.0069373072075209,5.507123406606417
424,424,0.0102279721895781,5.508583922017444
425,425,0.015889490597674,5.509151900232842
426,426,0.0073119627872169,5.509719878448242
427,427,0.0101729804238557,5.511180393859268
428,428,0.0051603009719862,5.515318520857177
429,429,0.0008068543664561,5.519781206835313
430,430,-0.0015518226566382,5.520268045305655
431,431,0.0080325228721669,5.52205311969691
432,432,0.0076295643370472,5.522621097912309
433,433,0.0109956607711405,5.522702237657367
434,434,0.0111018072994881,5.523026796637594
435,435,0.0144114499175103,5.523107936382651
436,436,-0.005606948542296,5.526191246694818
437,437,-0.0329131376862237,5.530653932672955
438,438,-0.0287322927758699,5.5321144480839815
439,439,-0.0220820497367535,5.532195587829039
440,440,-0.0191986530413124,5.5349543391609775
441,441,-0.0029874191635659,5.536982832787403
442,442,-0.0031457557098011,5.537956509728087
443,443,-0.0043698414612629,5.538118789218201
444,444,-0.0117789391048572,5.5387679071786575
445,445,-0.0093673725518128,5.539254745649
446,446,-0.0158263413271104,5.539335885394056
447,447,-0.0107203039254555,5.540147282844627
448,448,0.0123819425517861,5.540796400805083
449,449,0.0157018207745389,5.541851217490825
450,450,0.0128339157724091,5.5425003354512805
