,Time,Residuals,a
268,268,0.0005878221040098,5.356690319270689
269,269,-0.0087627618460373,5.356933738505861
270,270,0.0193933620209836,5.359773629582857
271,271,0.0127449852066943,5.360260468053198
272,272,0.0081866907873418,5.360828446268598
273,273,3.407516534426058e-05,5.364723154031335
274,274,9.292547091765968e-05,5.367400765618217
275,275,-0.0036701811314723,5.368861281029243
276,276,0.0078880602892943,5.36975381822487
277,277,0.0088693527764942,5.370646355420498
278,278,0.0062796357967198,5.371052054145784
279,279,-0.0136555365821069,5.372188010576582
280,280,-0.0079130703384244,5.372350290066696
281,281,-0.0036606382425574,5.373567386242551
282,282,-0.0238001544167534,5.374865622163464
283,283,-0.0001075144089943,5.3755958798689765
284,284,0.0095630341329493,5.376244997829433
285,285,0.0174634448229542,5.376975255534946
286,286,0.0155323986845108,5.377056395280003
287,287,0.0103270308745202,5.378841469671258
288,288,0.0003350345771298,5.380545404317456
289,289,0.0011898385681667,5.38070768380757
290,290,0.0043143596537738,5.381600221003197
291,291,-0.0106237220818039,5.3832230159043375
292,292,0.003964314678039,5.38476467106042
293,293,-0.0007684370041429,5.386468605706618
294,294,0.0024731071279198,5.388902798058329
295,295,0.020919198952964,5.392391807095781
296,296,0.0141277963849597,5.39271636607601
297,297,0.0092268698682433,5.394258021232093
298,298,-0.0008564660158438,5.396935632818975
299,299,-0.0090636767100793,5.398071589249773
300,300,-0.0114887408288071,5.398477287975059
301,301,-0.0079631481591426,5.398801846955286
302,302,-0.002937597782054,5.400505781601484
303,303,-0.0020147450720788,5.401641738032282
304,304,-0.0119032653016584,5.402047436757568
305,305,0.0084423988574782,5.403183393188366
306,306,0.0043605364666294,5.40415707012905
307,307,0.0162212271752915,5.405130747069735
308,308,0.0071549495167648,5.405861004775248
309,309,0.0026134213012156,5.406185563755476
310,310,-0.0040812997395356,5.406591262480761
311,311,-0.0089212141998249,5.407889498401674
312,312,-0.0043329535925449,5.408376336872015
313,313,0.0064526965988973,5.409593433047871
314,314,-0.0057416872788027,5.411703066419354
315,315,0.0024739885747293,5.413407001065552
316,316,-0.0041989037704373,5.4142995382611785
317,317,-0.0085582189808812,5.414867516476578
318,318,0.0030801475221822,5.415760053672205
319,319,0.010442919679003,5.41616575239749
320,320,-0.0028163230365494,5.418275385768973
321,321,-0.0098417494003859,5.418681084494258
322,322,-0.004021978432589,5.4191679229646
323,323,0.014188729820737,5.423630608942736
324,324,-0.0128143515440652,5.427849875685702
325,325,0.0105866690316538,5.431744583448439
326,326,0.0124015499187299,5.431906862938553
327,327,0.0119242287342069,5.432069142428667
328,328,0.0076658906807915,5.43499017325072
329,329,-0.0094056152151318,5.44018311693437
330,330,-0.0088511127884665,5.443590986226765
331,331,-0.0095967792454669,5.444240104187221
332,332,-0.0242067684066509,5.445781759343305
333,333,-0.0180560364502897,5.446674296538932
334,334,-0.0203467031357285,5.447079995264217
335,335,-0.0114061503130642,5.447161135009274
336,336,-0.0238407980641981,5.4473234144993885
337,337,-0.0035704398752209,5.448053672204901
338,338,-0.0140664455894314,5.448702790165358
339,339,-0.0035520491210991,5.450893563281897
340,340,0.0205558549637743,5.453327755633608
341,341,0.0183979442290438,5.453490035123722
342,342,0.0212671728447995,5.458520699317258
343,343,-0.007030821061462,5.460224633963455
344,344,-0.0111153164735713,5.460792612178855
345,345,0.0090873309103201,5.461279450649197
346,346,0.0072029017940913,5.461522869884368
347,347,0.0212642632688686,5.465174158411934
348,348,0.0106236890804316,5.466634673822961
349,349,0.0104574417337977,5.468176328979045
350,350,0.0130460473691265,5.468338608469158
351,351,0.0201765580691284,5.469961403370299
352,352,-0.0083556522372485,5.470772800820869
353,353,0.0024880226945867,5.471584198271439
354,354,0.0070650694192679,5.471908757251668
355,355,-0.014487853710517,5.473288132917637
356,356,-0.0085671160217077,5.474099530368207
357,357,-0.0312676601738233,5.476290303484747
358,358,-0.0362136835080719,5.479698172777142
359,359,-0.0292233226692903,5.480590709972769
360,360,-0.0015882319268689,5.4831871818145945
361,361,0.0031784993036798,5.485134535695963
362,362,0.0033381530058345,5.486108212636647
363,363,0.0037990372476479,5.486270492126761
364,364,0.0080995264539449,5.48821784600813
365,365,0.0164725376863428,5.491869134535696
366,366,0.0106094624250223,5.492274833260981
367,367,0.0128044427132001,5.4925993922412095
368,368,-0.0013621820011791,5.493573069181894
369,369,-0.0112528853240512,5.494790165357749
370,370,-0.0332708993722101,5.497873475669916
371,371,-0.0402426269885851,5.498441453885315
372,372,-0.0408415792520937,5.499415130826
373,373,-0.0398374578283942,5.499901969296341
374,374,-0.0498885484086428,5.500388807766684
375,375,-0.0228454144520453,5.502417301393109
376,376,-0.028489399290787,5.502579580883223
377,377,-0.031024573433956,5.502741860373337
378,378,-0.0374659921808684,5.503147559098623
379,379,-0.0315309781030785,5.503958956549193
380,380,0.0094408889702934,5.506717707881132
381,381,-0.0029993422847633,5.508908480997672
382,382,0.0006692329449506,5.509151900232842
383,383,-0.0023675871442139,5.51004443742847
384,384,-0.01693181147259,5.511504952839497
385,385,-0.0009969961836875,5.514344843916493
386,386,0.0166039671856419,5.516616756778089
387,387,0.0136097069881369,5.51686017601326
388,388,0.0091932025518834,5.5170224555033744
389,389,0.0053087218623164,5.517347014483603
390,390,0.0078095714632882,5.519132088874857
391,391,0.0160145051888562,5.519375508110028
392,392,0.0141945176568867,5.519456647855085
393,393,0.0120597537673068,5.523351355617822
394,394,0.0123804027142557,5.523513635107936
395,395,0.0103165846330566,5.523757054343108
396,396,0.0179684659581593,5.526028967204704
397,397,0.0010462882135131,5.529761395477328
398,398,0.0005792292866524,5.529842535222384
399,399,0.0128540816504929,5.531546469868582
400,400,-0.00149650545474,5.532439007064209
401,401,0.0140438545186742,5.533006985279608
402,402,0.0137499538612075,5.536577134062117
403,403,0.0123287439569121,5.537145112277517
404,404,0.0046078175464394,5.537631950747859
405,405,0.0173787651911747,5.538605627688543
406,406,0.001011600262645,5.541283239275425
407,407,-0.0074617642845526,5.541770077745768
408,408,-0.0135289957643718,5.542175776471052
409,409,-0.0001009022081273,5.546070484233789
410,410,0.0031416114269786,5.548829235565728
411,411,-0.0020841756929903,5.5501274714866415
412,412,-0.0083532993908879,5.551344567662497
413,413,-0.0185637544687973,5.551993685622953
414,414,-0.0204808837624037,5.557916887012116
415,415,0.0025093333590957,5.559215122933028
416,416,0.001911285349661,5.559783101148428
417,417,-0.0013050118289654,5.559945380638541
418,418,0.0058709777253247,5.562622992225423
419,419,0.0033409253539355,5.56270413197048
420,420,0.002090991246477,5.562947551205651
421,421,0.021589268424903,5.564976044832077
422,422,0.0196266994894838,5.566598839733217
423,423,-0.0012998799831778,5.567978215399187
424,424,-0.0101372811800117,5.5698444295354985
425,425,-0.0103662542748999,5.570250128260784
426,426,0.0035974753433316,5.571467224436639
427,427,0.005913653369616,5.571548364181696
428,428,0.0175997909774789,5.575361932199376
429,429,0.0213441356229977,5.575767630924662
430,430,0.0328633358438017,5.576984727100517
431,431,0.0315229266320999,5.5773904258258025
432,432,0.0299589348058231,5.577796124551087
433,433,0.0063114902894678,5.5812039938434825
434,434,0.0005195873446079,5.582826788744623
435,435,0.0158097484441921,5.58371932594025
436,436,0.0289891440148226,5.584368443900706
437,437,0.0256410912094786,5.585423260586448
438,438,0.0009941660756689,5.58672149650736
439,439,-0.0185189404586314,5.588506570898614
440,440,-0.0096305144444601,5.589480247839299
441,441,-0.0077382132685579,5.591021902995383
442,442,-0.0140385551872637,5.59110304274044
443,443,-0.009322834528761,5.5925635581514666
444,444,0.0064219098039766,5.593699514582265
445,445,-0.015510701262891,5.598162200560401
446,446,-0.019929226880041,5.598324480050515
447,447,-0.0252670763593247,5.5990547377560285
448,448,-0.0275542565271125,5.600271833931884
449,449,-0.0260070631686166,5.601164371127511
450,450,-0.0277831168045255,5.601245510872568
451,451,-0.0403305879469502,5.602056908323139
452,452,-0.02949422504346,5.60254374679348
453,453,-0.0281470733371214,5.602706026283594
454,454,-0.0044914045045247,5.603679703224278
455,455,-0.0014454899041418,5.603841982714393
456,456,-0.0064355233271404,5.604653380164963
457,457,-0.0074396946137924,5.605870476340819
458,458,0.0190292290233085,5.609116066143099
459,459,0.0213685269986629,5.610252022573898
460,460,0.0171773932275762,5.612118236710209
461,461,0.0084898046870096,5.61512040727732
462,462,0.0232465991105503,5.617230040648803
463,463,0.0463562955885001,5.618041438099373
464,464,0.0272712600804834,5.619988791980742
