,Time,Residuals,a
309,309,0.0020186600399845,5.419330202454714
310,310,0.0098346427003761,5.420628438375626
311,311,-0.001125794436759,5.422494652511938
312,312,-0.0044794854971241,5.4246042858834205
313,313,-0.0108064870043327,5.425415683333991
314,314,-0.0273996807917529,5.426632779509847
315,315,-0.0210449029671695,5.4274441769604165
316,316,-0.0270313415140994,5.427849875685702
317,317,-0.0245052932127758,5.428093294920873
318,318,-0.0063646181403342,5.428823552626386
319,319,0.006557886298756,5.430121788547298
320,320,0.0149229761840403,5.431014325742926
321,321,0.00884399499818,5.431582303958325
322,322,0.0110565530575941,5.432069142428667
323,323,0.0001226403039522,5.43279940013418
324,324,0.0087203055795981,5.433286238604523
325,325,0.0097571593717071,5.434422195035321
326,326,0.0124407918599018,5.435720430956233
327,327,-0.007404357838332,5.436288409171633
328,328,-0.0094579457319006,5.436450688661747
329,329,-0.0027005180675288,5.437343225857374
330,330,0.0041377163413587,5.438073483562888
331,331,0.0066230018412951,5.438560322033229
332,332,0.0025322947658812,5.439290579738743
333,333,-0.0083410936682422,5.440264256679427
334,334,-0.0030438751488588,5.441400213110225
335,335,0.0076635439404977,5.443347566991594
336,336,0.0102220408352462,5.443672125971822
337,337,0.01127468913578,5.444158964442164
338,338,0.0037269351294271,5.450082165831327
339,339,0.0119037167053581,5.450650144046726
340,340,0.0055450735534496,5.45081242353684
341,341,-0.0045424204774395,5.451786100477525
342,342,0.0156523851070007,5.45219179920281
343,343,-0.0019660453148042,5.453084336398438
344,344,0.0152988031453704,5.453976873594065
345,345,0.0210906431912141,5.454869410789692
346,346,0.0112170172522798,5.457222463396345
347,347,0.0094019363590138,5.458845258297486
348,348,0.0061929907757822,5.459250957022771
349,349,0.0010924696005492,5.459656655748057
350,350,0.0002027569748008,5.462171987844824
351,351,0.0158007133080997,5.463551363510794
352,352,0.0149518325178377,5.464281621216307
353,353,0.014369706030592,5.464443900706421
354,354,0.0024085142493701,5.466634673822961
355,355,0.0015593822885828,5.467121512293303
356,356,-0.0023204432061918,5.467608350763645
357,357,-0.0129503416253538,5.469231145664786
358,358,-0.0180158932850982,5.469474564899957
359,359,-0.0257866925257519,5.469799123880184
360,360,-0.024072810467437,5.47020482260547
361,361,-0.0175872204612526,5.470285962350527
362,362,-0.0191947500061295,5.470367102095584
363,363,-0.0118844297047142,5.47101622005604
364,364,-0.0191557904865187,5.472071036741782
365,365,-0.03260135786345,5.473531552152808
366,366,-0.0339648175402005,5.474667508583607
367,367,-0.0446295358106332,5.475641185524291
368,368,-0.0324568781516063,5.476046884249576
369,369,-0.0392221100290433,5.478886775326572
370,370,-0.0281779367125862,5.479211334306799
371,371,-0.0335510830241687,5.480347290737599
372,372,-0.005581847992383,5.4821323651288525
373,373,0.0078892308471973,5.484809976715734
374,374,0.0010828052705207,5.485540234421248
375,375,0.0172673536383929,5.486432771616875
376,376,-0.015404734108865,5.491463435810411
377,377,-0.011308148519141,5.491544575555468
378,378,-0.022442846333647,5.493005090966494
379,379,-0.026882774555125,5.493329649946722
380,380,-0.0269276510248572,5.493410789691779
381,381,-0.003214119854771,5.494546746122578
382,382,-0.0115914993790182,5.4953581435731484
383,383,0.0235168090053194,5.499009432100714
384,384,0.0105614805417226,5.499901969296341
385,385,0.0065502126672825,5.50623086941079
386,386,0.0128591085402411,5.508665061762501
387,387,0.0244013131178699,5.508989620742729
388,388,0.0113295035340867,5.513127747740637
389,389,0.0178988580402885,5.513208887485694
390,390,0.014469734908842,5.514182564426378
391,391,0.0112530493037237,5.51442598366155
392,392,0.0066980644916554,5.515399660602234
393,393,-0.013493232248124,5.51686017601326
394,394,-0.0187038663778482,5.517590433718773
395,395,-0.0174557780841857,5.51767157346383
396,396,0.0106414380914445,5.520268045305655
397,397,0.0130028320059845,5.521160582501283
398,398,0.0001749954726681,5.522134259441967
399,399,0.0188479877750193,5.524081613323336
400,400,0.0007106530022409,5.526028967204704
401,401,0.0014274781286138,5.526110106949761
402,402,-0.006424805030029,5.527246063380559
403,403,0.0101735607860069,5.527895181341016
404,404,-0.0055042180908664,5.529112277516871
405,405,-0.0040998264388691,5.5292745570069854
406,406,0.00850186797993,5.530978491653183
407,407,0.0113461055596597,5.531384190378468
408,408,0.0014278243069336,5.532276727574096
409,409,0.0078658857869566,5.532925845534551
410,410,-0.0031724230023748,5.533169264769723
411,411,-0.0004603404127914,5.533574963495008
412,412,0.0132338454857168,5.538037649473144
413,413,-0.0008908740898767,5.539092466158886
414,414,0.003882511734307,5.539254745649
415,415,-0.0226375970986787,5.542581475196338
416,416,-0.020811890207238,5.546232763723904
417,417,-0.0124232523424727,5.546395043214018
418,418,-0.0179525095077752,5.55207482536801
419,419,-0.0488035852939157,5.555482694660405
