,Time,Residuals,a
149,149,-0.0013685394939089,5.174612731362721
150,150,0.0059221171105086,5.17574868779352
151,151,-0.0037060673903293,5.176965783969376
152,152,-0.0068558522608321,5.177858321165003
153,153,-0.015241712069909,5.18094163147717
154,154,-0.0364137081326982,5.185891155925648
155,155,-0.0030607127840194,5.189867003433442
156,156,0.0002519036322967,5.190597261138956
157,157,0.0067988819154212,5.190840680374127
158,158,0.0151035528537544,5.191246379099412
159,159,0.0078775747105286,5.192138916295039
160,160,0.0122342140045368,5.192220056040096
161,161,-0.0103880656447616,5.194491968901693
162,162,-0.0171889490846939,5.195059947117092
163,163,-0.0164687267703842,5.19595248431272
164,164,-0.0160005142772929,5.19676388176329
165,165,-0.0014343190427508,5.19757527921386
166,166,0.0110665019623108,5.198305536919373
167,167,0.0021930046129785,5.20057744978097
168,168,-0.0074576253043843,5.203498480603023
169,169,0.0116174268927327,5.207230908875646
170,170,0.0034076236026867,5.207717747345988
171,171,0.0088888328878589,5.208610284541615
172,172,0.0082148279896634,5.208853703776787
173,173,0.0043479019106473,5.209259402502072
174,174,0.0113895863458579,5.209908520462528
175,175,-0.0159566330005191,5.212018153834011
176,176,-0.0173429713554569,5.213072970519752
177,177,-0.0136639480223113,5.213154110264809
178,178,0.0041169090009809,5.214614625675836
179,179,0.0017555067379408,5.214939184656064
180,180,0.0073347448581444,5.216724259047318
181,181,-0.0031446974209767,5.219564150124314
182,182,-0.0009236702027659,5.223783416867279
183,183,0.0017420918037998,5.2238645566123365
184,184,-0.0043322417642022,5.224432534827736
185,185,-0.0121784138927665,5.225649631003591
186,186,-0.0123238130723972,5.225730770748648
187,187,-0.0154345834881806,5.2267044476893325
188,188,-0.0140606285171651,5.226866727179447
189,189,-0.017757831626161,5.229057500295986
190,190,-0.0127103635038505,5.229382059276214
191,191,0.0030587451931078,5.231004854177355
192,192,0.0042594282101435,5.231085993922412
193,193,-0.0008808954167389,5.238713129957772
194,194,0.0124601671507467,5.240660483839141
195,195,0.0137215601622,5.24098504281937
196,196,0.0097545078854672,5.241147322309484
197,197,0.0094748245511373,5.243338095426023
198,198,0.020387331944526,5.243987213386479
199,199,0.0059053157168926,5.24861217885473
200,200,0.0122699288787488,5.249180157070129
201,201,-0.0011632496465951,5.2494235763053005
202,202,0.0004880576124881,5.250965231461383
203,203,0.0098566846482677,5.251127510951497
204,204,0.0024138924490504,5.252263467382296
205,205,8.904979614543507e-05,5.252344607127353
206,206,0.0061513211412538,5.253156004577924
207,207,0.0057534344595682,5.253805122538379
208,208,0.0023721765826358,5.254291961008722
209,209,0.0101293788206189,5.254454240498836
210,210,0.0034055276050701,5.254778799479064
211,211,0.0029949136255973,5.254941078969178
212,212,0.0191098354799952,5.256482734125261
213,213,0.0185362599348752,5.257862109791231
214,214,0.0060412030822201,5.258511227751687
215,215,-0.0096529442988801,5.259079205967087
216,216,-0.0227446318486321,5.259971743162714
217,217,-0.0132076579904658,5.261269979083626
218,218,-0.0255947425923808,5.262081376534196
219,219,-0.0246026747859284,5.263136193219937
220,220,-0.0293851526812662,5.264109870160622
221,221,-0.0282463655143987,5.265976084296933
222,222,-0.0293639038933837,5.266219503532104
223,223,-0.0083610879100068,5.267517739453017
224,224,-0.0289033640822193,5.268653695883815
225,225,-0.0303518674830356,5.269789652314614
226,226,-0.0389142493921395,5.271250167725641
227,227,-0.0096661639131474,5.2738466395674655
228,228,-0.0073193337654577,5.275063735743321
229,229,-0.0069293816237419,5.277335648604917
230,230,-0.0026253740413106,5.277497928095031
231,231,-0.0023089081114218,5.277741347330203
232,232,-0.0122555073708749,5.277903626820317
233,233,-0.0129650380877417,5.278390465290658
234,234,0.0087419337594001,5.279039583251115
235,235,0.0101126499270285,5.279283002486286
236,236,0.0162856803753634,5.279607561466514
237,237,0.0198646894345129,5.28025667942697
238,238,0.008928645576449,5.280662378152256
239,239,0.000960770370685,5.2813926358577685
240,240,0.0077029022217636,5.28163605509294
241,241,0.0228713644637958,5.283664548719365
242,242,-0.0023012315634638,5.285611902600734
243,243,0.0007474446192345,5.286342160306248
244,244,0.0144948172181302,5.287315837246932
245,245,-0.0004822772506936,5.287964955207388
246,246,-0.0014995910007165,5.289100911638187
247,247,-0.0027403732141759,5.290399147559099
248,248,0.0036166794814707,5.291697383480011
249,249,0.0028749791973565,5.292346501440467
250,250,0.0096318552804259,5.2946184143020645
251,251,0.0007409317156135,5.295510951497692
252,252,0.013369189716212,5.29583551047792
253,253,-0.0001829304514153,5.297296025888945
254,254,0.0111059862857068,5.297701724614231
255,255,0.0104074842314041,5.298350842574688
256,256,0.0147824612228588,5.298513122064802
257,257,0.0051136309111354,5.2996490784956
258,258,0.0054871898054855,5.300703895181341
259,259,0.0094052771221999,5.301028454161569
260,260,-0.0180376973861291,5.302813528552823
261,261,-0.0238830394745024,5.303219227278109
262,262,-0.0153938897488519,5.30403062472868
263,263,-0.0082008332464664,5.304192904218793
264,264,-0.0040943509751705,5.304436323453964
265,265,-0.0172025187024313,5.305166581159478
266,266,-0.0111508455726787,5.305410000394649
267,267,0.0051270157056579,5.307925332491417
268,268,0.0079226131044973,5.308817869687044
269,269,0.0044839499760922,5.309548127392557
270,270,-0.0018729920749618,5.311820040254154
271,271,0.0008157057470563,5.312306878724496
272,272,0.0003849063339513,5.312388018469553
273,273,0.0089586671054608,5.313037136430009
274,274,0.0010520505748656,5.313361695410237
275,275,0.0038857072632763,5.313767394135522
276,276,0.0013986074262788,5.314741071076207
277,277,-0.0019517496533509,5.315390189036663
278,278,0.0008089172901493,5.31547132878172
279,279,-0.0090397387618406,5.317580962153203
280,280,0.0146958213037875,5.3209888314455975
281,281,0.008391937375016,5.321232250680769
282,282,0.011862388395782,5.321637949406054
283,283,0.0025318894380261,5.321881368641225
284,284,0.0064843622044297,5.324396700737993
285,285,0.0123824800549159,5.325613796913848
286,286,0.0107849180781991,5.3256949366589055
287,287,0.0029683952119365,5.32585721614902
288,288,0.0096171042290205,5.32610063538419
289,289,-0.0258541437438171,5.328372548245787
290,290,-0.0140901559040167,5.329183945696357
291,291,-0.0083481608630198,5.3304010418722125
292,292,-0.0245598911958351,5.33129357906784
293,293,0.001779176813589,5.332591814988753
294,294,0.0094579749919054,5.333808911164608
295,295,0.0087967301107747,5.334944867595406
296,296,-0.010288545117091,5.337865898417459
297,297,-0.0115711418300199,5.338271597142745
298,298,-0.007319684652818,5.341517186945025
299,299,-0.018213725575561,5.342977702356052
300,300,-0.0291893017656519,5.344519357512136
301,301,-0.0104244099868484,5.347927226804531
302,302,-0.0067379319874132,5.348819764000158
303,303,0.00285364748559,5.351010537116697
304,304,0.0050217419416551,5.352065353802439
305,305,-0.0133900470959638,5.353039030743124
306,306,-0.0096062191265315,5.353363589723351
307,307,-0.0216950002607183,5.353931567938751
308,308,-0.0076230312514575,5.3549052448794345
309,309,-0.0197317653840669,5.3567714590157465
310,310,-0.0208545107072963,5.356852598760804
311,311,-0.0068446209559835,5.358962232132286
312,312,0.0004511082631089,5.359205651367457
313,313,0.0038926997745434,5.363587197600537
314,314,0.0076271337012294,5.363911756580765
315,315,0.004099569959225,5.364074036070879
316,316,0.0081447643666647,5.364236315560993
317,317,0.0105244818251908,5.364642014286278
318,318,0.0035205579535317,5.364804293776392
319,319,0.0097141658906794,5.365372271991792
320,320,-0.0004982233311587,5.366589368167647
321,321,0.0028174768779904,5.366751647657761
322,322,0.0016495417366564,5.367481905363274
323,323,0.0073140204803621,5.367968743833616
324,324,0.0077232305873793,5.369185840009472
325,325,0.0085621114888618,5.37032179644027
326,326,0.0114257496512293,5.370565215675441
327,327,0.0075923515974238,5.370727495165555
328,328,0.0018740871401405,5.371295473380954
329,329,-0.009395248687076,5.37413536445795
330,330,0.0044809242642278,5.375190181143692
331,331,0.0098649252230815,5.376407277319547
332,332,0.0122059833067977,5.377948932475631
333,333,0.0064963778122397,5.380788823552626
334,334,0.0015390070743552,5.38095110304274
335,335,0.009399920415305,5.381762500493311
336,336,0.0157710262260855,5.381843640238368
337,337,0.0002284777740828,5.382736177433995
338,338,0.0032043464617028,5.383709854374679
339,339,-0.0004197246622448,5.384926950550534
340,340,-0.0104422864171087,5.391174710919926
341,341,0.0045590742975223,5.392391807095781
342,342,0.0009342560132348,5.392797505821067
343,343,0.0032890999655184,5.393122064801294
344,344,-0.0076615031455848,5.393933462251865
345,345,0.0158865889474602,5.395637396898063
346,346,0.0070745846173427,5.397665890524488
347,347,-0.0043724239051476,5.3983150084849445
348,348,-0.0001602658465837,5.399369825170686
349,349,0.005498837046806,5.400911480326769
350,350,0.0032403617069485,5.401073759816883
351,351,-0.0104908592523078,5.406104424010419
352,352,0.0021526978141279,5.406266703500533
353,353,0.0011795088670962,5.408132917636844
354,354,0.0010149298094794,5.408944315087415
355,355,0.0134497482594939,5.409999131773156
356,356,0.0099383724824251,5.411297367694068
357,357,-0.0060427860815293,5.412108765144639
358,358,-0.0015229186431759,5.417950826788744
359,359,-0.0106843842715629,5.418924503729429
360,360,-0.0259337444737257,5.419654761434942
361,361,0.0079356195092037,5.421196416591026
362,362,0.005778638461477,5.42135869608114
363,363,0.0042549868082013,5.421683255061367
364,364,-0.0102682713755619,5.421926674296539
365,365,-0.0089190016856142,5.422007814041596
366,366,-0.0059942154967496,5.422251233276767
367,367,0.0043299352190231,5.422738071747109
368,368,0.0063700358939489,5.423062630727337
369,369,0.0013246869283116,5.423630608942736
370,370,0.0032286899096158,5.424117447413079
371,371,0.0006921881220645,5.425415683333991
372,372,0.0002696930439869,5.425496823079048
373,373,-0.0050220159738061,5.427931015430759
374,374,0.004386898022213,5.42817443466593
375,375,0.004122274693,5.428742412881329
376,376,0.0049393782299105,5.428904692371443
377,377,0.0098431769936246,5.429310391096728
378,378,0.0100148605079606,5.430040648802241
379,379,0.0116034511652958,5.430446347527527
380,380,0.0072772091494581,5.431501164213268
381,381,0.0042241481122924,5.431663443703382
382,382,-0.0142236174453269,5.433691937329808
383,383,-0.0234648353310156,5.4350713129957775
384,384,-0.0129531656950505,5.435720430956233
385,385,-0.02208335585848,5.437748924582659
386,386,-0.0211107598847339,5.439452859228856
387,387,-0.0281781292147049,5.440101977189313
388,388,-0.0151629804748816,5.441968191325625
389,389,-0.0111697721714305,5.442698449031138
390,390,-0.0154985889184728,5.442860728521252
391,391,-0.0109838531739283,5.443104147756423
392,392,-0.0132456440987749,5.443428706736651
393,393,-0.0081056493651667,5.443590986226765
394,394,0.0085083646392729,5.445781759343305
395,395,0.0095057947788907,5.44699885551916
396,396,0.0101338836079607,5.44756683373456
397,397,-0.0021373328221319,5.448215951695016
398,398,0.0044592399567915,5.449027349145586
399,399,-0.011654822168307,5.449514187615928
400,400,-0.0017508773438252,5.452435218437981
401,401,0.0063357255011939,5.454463712064407
402,402,0.0074909255041011,5.459656655748057
403,403,0.0099150200254995,5.459737795493114
404,404,-0.010263864669624,5.460224633963455
405,405,-0.0008248161027171,5.461522869884368
406,406,0.0007405137628118,5.461847428864596
407,407,0.0175975941758914,5.462415407079996
408,408,0.0172268820877057,5.462902245550337
409,409,0.0035354404452598,5.464119341726192
410,410,-0.0023447415502737,5.464525040451478
411,411,0.0136379989539743,5.466310114842733
412,412,-0.0028739074244754,5.467932909743873
413,413,-0.0113942945780003,5.468257468724101
414,414,-0.0095271216518373,5.4688254469395
415,415,-0.0106297143679121,5.4693934251549
416,416,-0.0190363339860824,5.470367102095584
417,417,-0.0186698916572489,5.472233316231896
418,418,-0.0081767800725369,5.473288132917637
419,419,0.0053637374821848,5.474180670113264
420,420,0.0103742730206306,5.474586368838549
421,421,0.0038848949103102,5.474667508583607
422,422,0.0185194719456085,5.475803465014405
423,423,0.013510935746853,5.476696002210032
424,424,0.0121580302287394,5.476777141955089
425,425,0.017107084696222,5.479617033032085
426,426,-0.0016392441198165,5.48440427799045
427,427,0.0060705767669082,5.485296815186077
428,428,0.0106869852848852,5.487000749832275
429,429,-0.0023946916471737,5.488704684478472
430,430,-0.0065955026361148,5.489191522948814
431,431,-0.0057265318669099,5.492274833260981
432,432,-0.0130681304986166,5.492518252496152
433,433,-0.0084011503047183,5.496088401278661
434,434,-0.0082125114100695,5.496737519239118
435,435,0.0057056588552937,5.497386637199574
436,436,0.0077160605614998,5.499820829551284
437,437,0.0156061044344859,5.499983109041398
438,438,0.0159509655041187,5.500713366746912
439,439,0.0153606730590718,5.500956785982083
440,440,0.0038428546017528,5.503309838588737
441,441,0.012063662064929,5.503715537314022
442,442,0.0068956518352318,5.504283515529421
443,443,0.006539029088701,5.509070760487786
444,444,0.0088572544222773,5.509151900232842
445,445,0.0109984212518363,5.509638738703185
446,446,0.01140347995634,5.509801018193299
447,447,0.0099804855762766,5.511586092584554
448,448,0.0160820441171563,5.51385800544615
449,449,0.0087817144109423,5.514831682386834
450,450,-0.0132698734738676,5.516779036268203
451,451,-0.0058337949481999,5.517428154228659
452,452,-0.0147937032584726,5.518726390149572
453,453,-0.0180793857312671,5.519213228619914
454,454,-0.0122324208562356,5.519537787600142
455,455,-0.0160262306824114,5.519781206835313
456,456,-0.0304829412265681,5.520349185050712
457,457,-0.0143391013506051,5.520511464540826
458,458,-0.028620999540367,5.521485141481511
459,459,-0.0487347090708121,5.522783377402424
460,460,-0.0335621058385948,5.523270215872765
461,461,-0.0101710990931358,5.524081613323336
462,462,-0.0061503821789885,5.5245684517936775
463,463,-0.0047515497588954,5.52505529026402
464,464,-0.0078787570696758,5.525298709499191
465,465,0.0169730209053078,5.52562326847942
466,466,0.0059519033659032,5.526678085165161
467,467,0.0235442817779096,5.527732901850902
468,468,0.0205795539447355,5.528138600576187
469,469,0.0012185473967116,5.530410513437784
470,470,0.0074343628361543,5.531059631398239
471,471,-0.001075291883132,5.531384190378468
472,472,-0.0100246002232637,5.531789889103753
473,473,-0.0096315141284117,5.53268242629938
474,474,-0.0006183896451337,5.534224081455464
475,475,0.0207806527883294,5.536658273807174
476,476,0.002914440393041,5.538118789218201
477,477,0.0071554167658383,5.538443348198429
478,478,0.0122330810996147,5.540471841824855
479,479,0.0053133394496414,5.5416077982556535
480,480,0.0071289976900534,5.542175776471052
481,481,0.0007161358285596,5.543717431627136
482,482,-0.0134111517335686,5.544853388057934
483,483,-0.0117785035525375,5.545015667548048
484,484,-0.0084129060474182,5.545096807293105
485,485,-0.0091052898909458,5.545989344488733
486,486,-0.0008721063363104,5.546557322704132
487,487,0.0157364851638028,5.547449859899759
