,Time,Residuals,a
69,69,-0.0014294177179661,5.106455345514819
70,70,-0.0021111985836872,5.109863214807215
71,71,-0.0007396648467994,5.112135127668811
72,72,-0.010423200671441,5.112459686649039
73,73,-0.0077650461582798,5.112784245629268
74,74,0.0001653151737559,5.113757922569952
75,75,0.0066551733066737,5.115056158490864
76,76,0.0080565477725045,5.115542996961206
77,77,0.0057871036443848,5.115624136706263
78,78,0.0025279152720643,5.116597813646948
79,79,0.011744413761578,5.124306089427365
80,80,0.014276086411211,5.124874067642764
81,81,0.0166784433256215,5.128200797190102
82,82,-0.0013282168707877,5.131933225462726
83,83,-0.0007635096134828,5.132825762658353
84,84,0.0053588258290524,5.134286278069379
85,85,0.0055521455083313,5.135503374245235
86,86,-0.0065997695421824,5.137694147361774
87,87,-0.0021828953316758,5.137937566596945
88,88,0.0047045606631059,5.138748964047515
89,89,0.0129935912399408,5.141183156399227
90,90,-0.0228256854478305,5.144428746201507
91,91,-0.0106074872649626,5.145321283397135
92,92,-0.0112539122140276,5.145483562887249
93,93,-0.0114157259447993,5.146700659063105
94,94,0.0050699709768737,5.150514227080785
95,95,-0.0014227529504524,5.150838786061013
96,96,-0.0093248472747136,5.151650183511583
97,97,-0.0126014897107982,5.152948419432495
98,98,-0.0118651496630981,5.153354118157781
99,99,-0.0016274149956463,5.153759816883066
100,100,0.0081921730667013,5.155463751529263
101,101,0.0055678885874863,5.156761987450175
102,102,0.006170453117344,5.157248825920518
103,103,0.0074940383124171,5.158141363116145
104,104,0.0020937851526949,5.15911504005683
105,105,-0.0015014905434629,5.160250996487628
106,106,0.003606228415691,5.160332136232685
107,107,0.0042895848861324,5.161143533683255
108,108,-0.0026189083026202,5.163172027309681
109,109,-0.0045933778403295,5.163253167054738
110,110,-0.0070102140046408,5.164307983740479
111,111,-0.0052752435345748,5.164713682465765
112,112,-0.0058477321320227,5.164875961955878
113,113,-0.005559854290015,5.165119381191049
114,114,-0.0065482476097504,5.165200520936106
115,115,-0.0003515296057041,5.166011918386677
116,116,-8.35992319703216e-06,5.167796992777931
117,117,-0.0055430207884024,5.172178539011011
118,118,-0.000559549224808,5.175992107028691
119,119,0.003956038522094,5.177858321165003
120,120,0.0061975646643495,5.180130234026599
121,121,0.0070207355007501,5.180454793006827
122,122,0.0065820836760324,5.1805359327518845
123,123,0.0097050112494743,5.180779351987056
124,124,0.0060786437796642,5.181590749437626
125,125,0.0035071321429602,5.183294684083823
126,126,0.0098307307653147,5.184836339239907
127,127,-0.0077195114555366,5.187027112356446
128,128,-0.0130924099191955,5.187595090571846
129,129,-0.0181111204730062,5.1880007892971305
130,130,0.0136171615910929,5.190597261138956
131,131,0.021645747862474,5.191002959864241
132,132,0.0004621862984293,5.1918954970598685
133,133,0.0135142427208612,5.19295031374561
134,134,0.0104444987115195,5.193356012470895
135,135,0.0158860387525907,5.194086270176408
136,136,0.0089017091184726,5.194329689411579
137,137,0.0070465233650298,5.194410829156636
138,138,-0.0060317360016406,5.197088440743518
139,139,0.000980988768013,5.198305536919373
140,140,-0.0092004409752959,5.198711235644659
141,141,-0.0005854927212605,5.198954654879829
142,142,0.0014944035059372,5.202362524172225
143,143,-0.0202160884996616,5.204715576778878
144,144,-0.0492925374344892,5.2069063498954185
145,145,-0.0460946359912199,5.207149769130589
146,146,-0.0243618604794959,5.207717747345988
147,147,-0.0196980618816591,5.208042306326217
148,148,-0.0266252995175293,5.209097123011958
149,149,-0.0161905569785949,5.210882197403213
150,150,-0.0061861962375973,5.212018153834011
151,151,0.0030393743947429,5.2163185603220334
152,152,-0.0075333764103941,5.217535656497889
153,153,-0.024212663107511,5.218915032163858
154,154,-0.012589816161135,5.219726429614428
155,155,0.0031419952345781,5.221754923240854
156,156,0.0103437240081771,5.223053159161767
157,157,-0.0025922602339052,5.22459481431785
158,158,0.001552791475067,5.228814081060816
159,159,0.0091187076609897,5.2297877580015
160,160,-0.0028030865532617,5.230842574687241
161,161,0.0146334949150479,5.231978531118039
162,162,0.0025434424980368,5.232952208058724
163,163,-0.0030913570717399,5.233195627293894
164,164,0.0040424817056585,5.233925884999408
165,165,0.0053169901176262,5.2343315837246935
166,166,0.0036990980703912,5.234980701685149
167,167,0.0023522684691168,5.235305260665378
168,168,-0.0061145427359461,5.238226291487431
169,169,-0.0067624398460834,5.2396056671534
170,170,0.0058067494603084,5.239930226133628
171,171,0.0099288865879734,5.240741623584198
172,172,0.0073648036723947,5.241390741544654
173,173,0.0060108523154815,5.242283278740282
174,174,0.0075689193106849,5.242445558230396
175,175,0.0033647990864127,5.243175815935909
176,176,0.0079502000170232,5.247476222423932
177,177,0.0045475527382037,5.248044200639331
178,178,0.0080533421766118,5.249504716050357
179,179,0.0055265953933534,5.252750305852638
180,180,0.003466428329623,5.254291961008722
181,181,0.0056035772619495,5.258267808516516
182,182,-0.0023868950799672,5.258835786731916
183,183,0.0082550594292287,5.259079205967087
184,184,0.0062787384749771,5.262405935514424
185,185,-0.000677198848183,5.263136193219937
186,186,-0.0044808002279039,5.26362303169028
187,187,-0.0196091675768192,5.264109870160622
188,188,-0.0207600290364242,5.264758988121078
189,189,-0.0112104907217405,5.2663006432771615
190,190,-0.0105468860704167,5.266381783022219
191,191,-0.0104874196482558,5.26662520225739
192,192,0.0088479427223866,5.269870792059671
193,193,0.0082077354578831,5.274982595998264
194,194,0.008916856584314,5.275063735743321
195,195,0.0051368749911444,5.277173369114803
196,196,0.0064919532060949,5.278309325545601
197,197,-0.009874987467727,5.279364142231343
198,198,-0.0087104187111888,5.279769840956628
199,199,0.007569976631929,5.28106807687754
200,200,0.0191711442370579,5.281798334583054
201,201,-0.0044987282993138,5.283502269229252
202,202,-0.0276310228048539,5.285043924385334
203,203,-0.021115768494003,5.2861798808161335
204,204,-0.0075948001146854,5.287478116737046
205,205,-0.0001923308890212,5.287964955207388
206,206,-0.0142223352792603,5.288695212912901
207,207,5.3619031305185416e-05,5.2898311693437
208,208,-0.0036342118981982,5.2899123090887565
209,209,-0.0046076873275782,5.290074588578871
210,210,0.0031970862793229,5.290399147559099
211,211,0.0119133560365067,5.2917785232250685
212,212,0.015667668160511,5.292995619400924
213,213,0.0100277223873415,5.294699554047121
214,214,0.0044101720893392,5.29664690792849
215,215,0.0096933819526376,5.297539445124117
216,216,0.009149389667117,5.297701724614231
217,217,0.0129567757044093,5.298675401554915
218,218,-0.0178729861964088,5.301109593906626
219,219,-0.0085399832324946,5.302164410592368
220,220,-0.0120153932808957,5.302570109317653
221,221,-0.0174041919644731,5.30289466829788
222,222,-0.0300903125160783,5.303706065748451
223,223,-0.0272623124165563,5.303787205493508
224,224,-0.0300079223227154,5.303868345238565
225,225,0.0090377720081034,5.3087367299419865
226,226,0.0123000686629062,5.310359524843127
227,227,0.0139186493553411,5.313199415920123
228,228,0.0011700070980593,5.315795887761948
229,229,-0.0025356245721774,5.316688424957575
230,230,-0.0055958609840769,5.318960337819172
231,231,-0.0139488487412711,5.319203757054343
232,232,-0.0010210542681743,5.321881368641225
233,233,-0.0115583979680553,5.324315560992936
234,234,-0.0055914873574163,5.32610063538419
235,235,-0.0137390253812084,5.328453687990844
236,236,-0.0063121925780766,5.329183945696357
237,237,-0.0001694249456662,5.332186116263467
238,238,0.0062728427551272,5.333890050909665
239,239,0.0115489980418148,5.342085165160425
240,240,0.0170884672741529,5.342815422865938
241,241,0.0132496530605985,5.344357078022021
242,242,0.0063775449569924,5.346791270373732
243,243,0.0047274519119484,5.349874580685899
244,244,-0.0069886182456742,5.3510916768617545
245,245,-0.0043700728977986,5.351172816606812
246,246,0.0005577525375142,5.353444729468408
247,247,0.0051025570668383,5.357907415446545
248,248,0.0072814827022817,5.358069694936659
249,249,0.0069269306734207,5.358475393661944
250,250,0.0068991234414232,5.358799952642173
251,251,0.0041473454808036,5.359449070602628
252,252,0.0017458028335755,5.361234144993883
253,253,-0.0185015645225994,5.363749477090651
254,254,-0.0016447994010924,5.364723154031335
255,255,-0.0002388433386186,5.365615691226963
256,256,-0.0001854992139223,5.368212163068788
257,257,-0.0068073405247737,5.369348119499586
258,258,-0.0024606281763979,5.3699972374600415
259,259,0.0117740129937922,5.373891945222779
260,260,0.0050714920573002,5.375514740123919
261,261,-0.0044067613592233,5.376082718339319
262,262,-0.0116511269298773,5.376163858084376
263,263,-0.005232835832488,5.377056395280003
264,264,-0.0053727162066437,5.378273491455858
265,265,-0.0011090802798958,5.378598050436087
266,266,0.0120929061095478,5.379490587631714
267,267,0.011275946525364,5.379571727376771
268,268,0.0066307366762701,5.380626544062513
269,269,-0.0060313272222702,5.3812756620229685
270,270,-0.0088286051998949,5.382411618453767
271,271,-0.0003660073729281,5.383790994119736
272,272,-0.0017579708236394,5.38395327360985
273,273,-0.0012517125448348,5.384926950550534
274,274,-0.0101627831258312,5.385413789020877
275,275,-0.0192481964514459,5.386306326216504
276,276,-0.0058633392902613,5.3869554441769605
277,277,-0.0149165913757516,5.389389636528671
278,278,-0.0104838836280647,5.389714195508899
279,279,-0.0098023235010367,5.396367654603576
280,280,-0.0031256863067832,5.397665890524488
281,281,-0.0082080335667731,5.398396148230002
282,282,-0.0035101602773464,5.400100082876199
283,283,0.0018640715619349,5.401560598287225
284,284,-0.0034440994996427,5.403264532933423
285,285,0.0231139338503287,5.404562768854335
286,286,0.0199326810801185,5.405049607324678
287,287,0.0187988626583874,5.405698725285133
288,288,0.0113424042705574,5.406266703500533
289,289,0.0079072866348697,5.407240380441217
290,290,0.0020920066890084,5.407889498401674
291,291,0.0050177395693569,5.408700895852244
292,292,0.0032164944285077,5.415110935711748
293,293,-0.0054322625097584,5.4151920754568055
294,294,-0.0081376001247286,5.415516634437034
295,295,0.0008707830364103,5.415678913927148
296,296,0.0108243642334335,5.418113106278859
297,297,0.0013309066521609,5.419005643474486
298,298,-0.0037944439268313,5.4191679229646
299,299,-0.0031863970482814,5.419249062709657
300,300,-0.0074506123855193,5.419817040925056
