,Time,Residuals,a
64,64,0.0032299314462129,5.0768393385690045
65,65,-0.0124384287661407,5.077407316784403
66,66,-0.0103418905780519,5.078299853980031
67,67,-0.0046067580500126,5.078380993725088
68,68,-0.0074897276647296,5.079111251430601
69,69,-0.0131366237054302,5.082924819448281
70,70,-0.0342943450749153,5.083411657918624
71,71,-0.0071538953581213,5.085196732309878
72,72,-0.0128058714587324,5.085521291290106
73,73,-0.0167074030920908,5.086657247720905
74,74,-0.0133089211991874,5.086981806701132
75,75,-0.0148372538640235,5.088198902876988
76,76,-0.0042590614732334,5.093554126050752
77,77,-0.0022592874861109,5.0965562966178615
78,78,-0.0057305409241481,5.102479498007025
79,79,-0.0215350720438127,5.104021153163108
80,80,-0.0159703519285545,5.104426851888394
81,81,-0.0218058124336961,5.104589131378507
82,82,-0.0008593446874305,5.1050759698488495
83,83,-0.0057641388549747,5.105643948064249
84,84,-0.0127738921518689,5.106293066024705
85,85,-0.0140786127569982,5.109782075062157
86,86,-0.0049719295193146,5.110999171238013
87,87,0.0030217701510908,5.111161450728127
88,88,0.0103928492194624,5.1127031058842105
89,89,0.0074178281170234,5.112784245629268
90,90,0.0117880460116108,5.113271084099609
91,91,0.0065470533987959,5.113433363589723
92,92,0.0175963596703798,5.116110975176605
93,93,0.0172910846926996,5.122602154781167
94,94,-0.0073459544747389,5.124062670192194
95,95,-0.0111761476735234,5.124468368917479
96,96,-0.0076500248626927,5.125604325348277
97,97,-0.0078312077371915,5.125766604838391
98,98,-0.0085080310469403,5.126821421524133
99,99,0.0140060860131892,5.129174474130787
100,100,0.0149091383655837,5.129985871581357
101,101,0.0146227332477912,5.130391570306642
102,102,-0.0028854577315473,5.131689806227555
103,103,-0.0018980419140013,5.131770945972612
104,104,-0.0004419486472317,5.133556020363866
105,105,0.01430572369984,5.135503374245235
106,106,-0.0017890373140112,5.135990212715577
107,107,-0.0040368316764232,5.136071352460633
108,108,0.0177069113773029,5.140209479458542
109,109,0.0130766277059755,5.140371758948656
110,110,0.0020545597315848,5.143211650025652
111,111,-0.0031141910139542,5.14491558467185
112,112,0.0015904941549484,5.145159003907021
113,113,0.0024427627390837,5.1456458423773626
114,114,0.0065910464722622,5.146132680847705
115,115,0.0030537062305509,5.14791775523896
116,116,0.0116699370254078,5.153435257902838
117,117,0.0089886371116452,5.153597537392952
118,118,0.0091968119072225,5.153840956628122
119,119,0.0069868584635324,5.153922096373179
120,120,0.0015346821502821,5.154246655353408
121,121,-0.0057671435277582,5.154814633568807
122,122,0.004098126413724,5.156437428469948
123,123,0.0010715628319513,5.1599264375074
124,124,-0.0066382659337129,5.166093058131734
125,125,-0.0082203038176298,5.166661036347133
126,126,-0.0083650146892011,5.167391294052647
127,127,-0.0060684004197075,5.168932949208729
128,128,-0.0046057555466443,5.169419787679072
129,129,-0.0131894520986464,5.169825486404357
130,130,-0.0055626066742362,5.172503097991239
131,131,0.0077841316664759,5.173233355696752
132,132,0.0021941614418758,5.173882473657208
133,133,-8.746187483565926e-05,5.174612731362721
134,134,0.0049896327799863,5.176316666008919
135,135,0.0097168286343178,5.178101740400174
136,136,0.0175201641161384,5.179156557085915
137,137,0.0011708548923361,5.180211373771656
138,138,0.0006274857739489,5.180698212241999
139,139,0.0004540271522217,5.184430640514622
140,140,0.0093854337206165,5.185079758475078
141,141,-0.0004771647865475,5.188244208532302
142,142,0.0013025983796133,5.188974466237815
143,143,-0.0064863350817927,5.1893801649631
144,144,-0.0059302922398825,5.189461304708157
145,145,0.0013318063201506,5.191084099609298
146,146,-0.0140523849363025,5.194005130431351
147,147,-0.0126443498073103,5.194167409921465
148,148,0.011042485836564,5.194978807372035
149,149,0.0129355768801231,5.195222226607206
150,150,0.00912215952065,5.198143257429259
151,151,0.0092453218129708,5.199035794624886
152,152,0.0127987627878844,5.1993603536051145
153,153,0.0092507206014431,5.199522633095229
154,154,0.0037086518059508,5.202200244682111
155,155,0.0057283870271374,5.202849362642567
156,156,-0.0036642874651184,5.205851533209676
157,157,-0.0133794044548321,5.207149769130589
158,158,-0.0090491363052684,5.208691424286672
159,159,-0.0125746362944665,5.208853703776787
160,160,-0.0025802541413677,5.209178262757015
161,161,0.0074236768421405,5.211125616638384
162,162,0.0055880184181946,5.21120675638344
163,163,0.0037085348739562,5.2116124551087255
164,164,-0.0189174138350647,5.212504992304353
165,165,-0.0204584005641841,5.21258613204941
166,166,-0.0204356580644387,5.212829551284581
167,167,-0.0071294099422405,5.213884367970323
168,168,-0.0135055504790364,5.215182603891235
169,169,-0.0080690341222771,5.215912861596748
170,170,0.0042054911383182,5.216805398792375
171,171,0.0066557638386439,5.218996171908915
172,172,0.0052642998340386,5.219483010379257
173,173,-0.0109267401842805,5.219807569359485
174,174,-0.0041018102567076,5.220294407829828
175,175,-0.0101067053303591,5.22159264375074
176,176,-0.0115493598458278,5.221917202730968
177,177,0.0008715181235248,5.223215438651881
178,178,0.0091778640357897,5.223945696357394
179,179,0.0083166151793379,5.224270255337622
180,180,-0.0016151861349991,5.2258119104937055
181,181,0.0017629343832199,5.22597418998382
182,182,-0.0016686003717112,5.22621760921899
183,183,-0.0086841290135246,5.227353565649789
184,184,0.0037255533514681,5.228083823355302
185,185,0.0046713246437772,5.228164963100359
186,186,0.0036790818777208,5.2295443387663285
187,187,0.0100578246603693,5.232952208058724
188,188,0.0052919457253357,5.2343315837246935
189,189,0.0129250396815121,5.235548679900549
190,190,0.0209542416602959,5.236278937606062
191,191,0.0027178583924318,5.237009195311575
192,192,0.0093528710030554,5.2396056671534
193,193,-0.0020580672211654,5.239767946643514
194,194,-0.00393868492781,5.240335924858913
195,195,0.0050602163965316,5.244474051856821
196,196,0.01681327267258,5.245772287777734
197,197,-0.0023035007754674,5.248044200639331
198,198,-0.0004572921643504,5.25161434942184
199,199,0.0098622426146879,5.252263467382296
200,200,0.0029119736984082,5.252669166107581
201,201,-0.0068802811378159,5.253561703303209
202,202,-0.0200582528276962,5.254048541773551
203,203,-0.0153449671595118,5.255022218714235
204,204,-0.0122841663786814,5.255265637949406
205,205,-0.0088091797699394,5.255914755909863
206,206,0.0018974133030573,5.2592414854572
207,207,0.0162032850446427,5.260377441887998
208,208,0.0077891923952968,5.2606208611231695
209,209,-0.0049501712893642,5.262405935514424
210,210,-0.0069171705468649,5.263136193219937
211,211,-0.0003482135291037,5.264191009905679
212,212,-0.0026543980489404,5.2644344291408505
213,213,0.0040707672930104,5.264515568885907
214,214,-0.0143873918157437,5.265894944551876
215,215,0.0014393829819543,5.266219503532104
216,216,0.0098873795627494,5.267193180472789
217,217,0.0077573983611956,5.2681668574134735
218,218,0.0006574373653149,5.2682479971585305
219,219,0.0020885587542658,5.268410276648645
220,220,0.0028838196159746,5.269708512569557
221,221,0.0034049605097354,5.269789652314614
222,222,0.0089082810708922,5.2728729626267805
223,223,0.0025740975145183,5.2739277793125225
224,224,-0.0070796267072523,5.276199692174119
225,225,0.0010678406659057,5.276848810134576
226,226,0.0010571312167231,5.27725450885986
227,227,0.0158582443903578,5.2776602075851455
228,228,-0.0003693875224044,5.278228185800544
229,229,0.0040079116421021,5.2804189589170845
230,230,0.0131934189784648,5.281149216622597
231,231,-0.0129283530468253,5.283907967954536
232,232,-0.0178997496961486,5.284800505150164
233,233,-0.019609893789209,5.285611902600734
234,234,-0.0287459703927925,5.285774182090848
235,235,-0.0287262022794776,5.286342160306248
236,236,-0.0282821290869035,5.286504439796361
237,237,-0.0274420159459589,5.286585579541418
238,238,-0.0015222653507394,5.287721535972217
239,239,0.0147236586604955,5.288289514187616
240,240,0.0054585995515563,5.289506610363471
241,241,-0.0046039723260307,5.291940802715182
242,242,0.0116929520367594,5.29364473736138
243,243,-0.0045098671044767,5.295186392517463
244,244,0.0090890814699615,5.296809187418604
245,245,-0.0036440619645716,5.297296025888945
246,246,3.927698923344991e-05,5.300135916965941
247,247,0.0084037507769521,5.302732388807767
248,248,0.0035681892049397,5.303868345238565
249,249,0.017529609669282,5.304598602944078
250,250,0.0120174297629171,5.307113935040846
251,251,-0.0104706607924438,5.308168751726588
252,252,-0.0064587490908614,5.309791546627728
253,253,0.0025829277452216,5.311820040254154
254,254,0.0031995375620301,5.311982319744268
255,255,-0.0117067685818559,5.312306878724496
256,256,0.0018046299215728,5.313523974900352
257,257,0.0066288771186608,5.313605114645409
258,258,0.005572878031135,5.313686254390465
259,259,0.0067455386551302,5.314984490311378
260,260,0.0133318304630114,5.317499822408146
261,261,0.0084100049464226,5.318230080113659
262,262,-0.0064186620329429,5.319771735269742
263,263,-0.0181011792677574,5.320420853230199
264,264,-0.0234159311416177,5.320745412210426
265,265,-0.0282139572153083,5.324234421247879
266,266,-0.0224337520993231,5.328697107226016
267,267,-0.0103754631797143,5.330238762382098
268,268,-0.007045015972839,5.330969020087612
269,269,0.0112792626458158,5.331618138048068
270,270,0.0123214396011825,5.331780417538182
271,271,0.0040153532237274,5.3322672560085245
272,272,-0.0013521013920376,5.3323483957535815
273,273,0.0057194119518664,5.332754094478867
274,274,0.0006493169862444,5.334539168870121
275,275,-0.0149180000073179,5.33729792020206
276,276,0.0044401120996251,5.339001854848258
277,277,0.0058095460510354,5.339407553573543
278,278,-0.0012349111416019,5.342328584395596
279,279,-0.0077772193415164,5.342490863885709
280,280,-0.0204241480278626,5.3464667113935045
281,281,-0.0259030040417871,5.346791270373732
282,282,-0.0304702616995953,5.346953549863846
283,283,-0.0403253366548519,5.349793440940842
284,284,-0.0376233387374216,5.349955720430956
285,285,-0.0082733554603848,5.35230877303761
286,286,-0.0071576066621077,5.360828446268598
287,287,0.0065605633091094,5.36212668218951
288,288,0.0113874341555344,5.363424918110423
289,289,0.0137804220945494,5.363668337345594
290,290,0.0087328041115695,5.364155175815936
291,291,-0.0079324045404962,5.367887604088559
292,292,0.0067515334311425,5.368699001539129
293,293,0.0133168297013821,5.369266979754529
294,294,0.0085674149613905,5.372025731086468
295,295,0.010814579012554,5.372188010576582
296,296,0.0035205492324847,5.374622202928292
297,297,0.0043500719542517,5.375839299104148
298,298,0.0126649070049695,5.376082718339319
299,299,0.005714631242123,5.376407277319547
300,300,0.0038783186730753,5.377786652985517
301,301,-0.0144598035960514,5.3793283081416
302,302,-0.0183252913551874,5.379734006866885
303,303,0.0020019940790425,5.381762500493311
304,304,0.0084270408113769,5.3822493389636525
305,305,-0.0074255603684125,5.3832230159043375
306,306,0.0136469470068811,5.383628714629622
307,307,0.0090691908413036,5.383709854374679
308,308,0.0065767806810437,5.384845810805478
309,309,0.0048395598961792,5.3850892300406485
310,310,-0.0015737339926373,5.387280003157189
311,311,0.0017366976132606,5.387361142902246
312,312,0.0008085432693507,5.388253680097873
313,313,-0.0001484084416745,5.388578239078101
314,314,-0.0074503939675292,5.39271636607601
315,315,-0.0080048662058711,5.39652993409369
316,316,0.0046628575030587,5.396773353328861
317,317,0.0075222177971785,5.400505781601484
318,318,0.0080917560187867,5.401398318797111
319,319,0.0011993890713402,5.40277769446308
320,320,0.005816191019015,5.404075930383993
321,321,0.0081845030915026,5.404400489364221
322,322,0.0048336417224155,5.406266703500533
323,323,0.0021196419251441,5.406915821460989
324,324,0.0136805523723697,5.410404830498441
325,325,0.0030423010677693,5.411378507439125
326,326,0.0039249392587246,5.411703066419354
327,327,-0.0001284337827485,5.412839022850152
328,328,-0.003172942363939,5.41316358183038
329,329,0.0082148103144836,5.413650420300722
330,330,0.0126948474926695,5.413812699790836
331,331,0.0005159511655736,5.414218398516121
332,332,0.0099983172511197,5.414461817751293
333,333,0.0160504199015067,5.41535435494692
334,334,0.0124713723942953,5.416652590867832
335,335,0.0043455565665508,5.417382848573346
336,336,0.0122409206162408,5.417707407553573
337,337,-0.0165526189623117,5.423306049962508
338,338,-0.0127883172229446,5.423955167922965
339,339,-0.0184146643990095,5.424847705118592
340,340,-0.0099321056765,5.42517226409882
341,341,-0.0107153574186578,5.425253403843877
342,342,0.0055719755660224,5.427606456450531
343,343,0.0043993797684609,5.431420024468211
344,344,0.0104861709055137,5.431825723193496
345,345,0.0079843611792578,5.432069142428667
346,346,0.0049008790313456,5.432718260389123
347,347,-0.0030773498163183,5.433935356564979
348,348,-0.0148510899897384,5.435720430956233
349,349,-0.007753120219843,5.437505505347488
350,350,-0.0219588932578889,5.437830064327716
351,351,0.0021955527464445,5.438884881013458
352,352,0.0068979060618565,5.441319073365168
353,353,-0.0249000425741616,5.442779588776195
354,354,-0.0173529024754504,5.443590986226765
355,355,-0.0374401198303744,5.4444835234223925
356,356,-0.0289097831648976,5.444889222147678
357,357,-0.025173745343918,5.446025178578476
358,358,0.0003978996328231,5.447242274754331
359,359,-0.0186586944449123,5.448459370930187
360,360,-0.0015918883071466,5.450487864556612
361,361,0.0189174663390028,5.453976873594065
362,362,0.0130094261293354,5.454058013339122
363,363,-0.0177459046352672,5.45819614033703
364,364,-0.0253865590159829,5.458764118552429
365,365,-0.024774887867994,5.459737795493114
366,366,-0.0326268405338501,5.461117171159083
367,367,-0.0323878157191297,5.461928568609653
368,368,-0.0365327694557555,5.46282110580528
369,369,-0.0326584020705285,5.463064525040451
370,370,-0.0165595660519068,5.463551363510794
371,371,-0.002483389602647,5.467364931528474
372,372,0.0107386059646641,5.467851769998816
373,373,0.017036167202195,5.46963684439007
374,374,0.0037814418381296,5.472314455976953
375,375,0.0102738148717584,5.472557875212123
376,376,0.015999354145703,5.473369272662694
377,377,0.0168880478074882,5.473450412407751
378,378,0.0062800015663087,5.474261809858321
379,379,0.0051060712597066,5.474992067563834
380,380,0.0150880157072041,5.475803465014405
381,381,0.0107958349197656,5.475965744504519
382,382,3.842204680770678e-05,5.483349461304708
383,383,0.0004797920911412,5.483592880539879
384,384,-0.0076582803283951,5.4840797190102215
385,385,-0.0089555443490831,5.484160858755279
386,386,0.0093186824471189,5.486595051106989
387,387,-0.0026445767656531,5.488136706263073
388,388,-0.0063484230210526,5.488623544733415
389,389,-0.0192398970954772,5.490489758869726
390,390,-0.0133645723284832,5.490895457595012
391,391,0.0026078051465059,5.491544575555468
392,392,-0.0021936045975341,5.493978767907179
393,393,0.0014854307640621,5.494790165357749
394,394,0.0138345887842938,5.499009432100714
395,395,0.0126265797293676,5.4991717115908285
396,396,0.0097480573599126,5.499415130826
397,397,-0.0085089984611901,5.500794506491969
398,398,0.005358395395077,5.501524764197482
399,399,0.0094249336509146,5.502417301393109
400,400,0.0075924054672815,5.502498441138166
401,401,0.0037470438659048,5.502985279608509
402,402,-0.0049561592818905,5.503715537314022
403,403,0.009005888873194,5.509719878448242
404,404,-0.0020112534515517,5.512478629780181
405,405,0.0087527386132308,5.513290027230751
406,406,-0.0027259470930693,5.513695725956036
407,407,0.0090703565687326,5.514263704171436
408,408,0.0100847907739538,5.514344843916493
409,409,0.0074280066608787,5.514507123406607
410,410,-0.0117703587725168,5.516454477287975
411,411,-0.0236454524397959,5.51767157346383
412,412,-0.028342910250404,5.517833852953944
413,413,-0.014286339511448,5.518807529894628
414,414,0.0130360413692784,5.522134259441967
415,415,0.0025350560489341,5.523919333833222
416,416,-0.0031736671531583,5.524000473578279
417,417,-0.0053272852283379,5.524162753068392
418,418,0.0031630037448493,5.52586668771459
419,419,0.0068514257119574,5.525947827459647
420,420,-0.012447203764009,5.526596945420104
421,421,-0.0252657216741845,5.527732901850902
422,422,-0.0176660796915655,5.527895181341016
423,423,-0.0086132966226661,5.5293556967520425
424,424,-0.0062940754453444,5.5294368364971
425,425,-0.0022377802590869,5.530572792927898
426,426,-0.0040020674821004,5.530653932672955
427,427,-0.0034290888013845,5.530735072418012
428,428,-0.0026027686299028,5.530978491653183
429,429,0.0007370304644114,5.531221910888354
430,430,0.0098103395747823,5.53268242629938
431,431,0.012107668204909,5.534142941710407
432,432,0.0095826543255874,5.534710919925806
433,433,0.00183659481696,5.535197758396148
434,434,-0.0026882207537444,5.539335885394056
435,435,0.015967081159018,5.541120959785311
436,436,0.0098681204493853,5.543230593156794
437,437,0.0006128238533651,5.543555152137022
438,438,0.0127071624245063,5.545421366273334
439,439,0.0122670217484661,5.545827064998619
440,440,0.0084359332338328,5.546476182959075
441,441,0.0081327823456449,5.547368720154703
442,442,0.0050948226077596,5.547530999644817
443,443,0.0085967175870007,5.547612139389873
444,444,0.0087785253641268,5.5500463317415845
445,445,0.0022435806868514,5.550452030466869
446,446,0.0085186878668856,5.553941039504322
447,447,0.0105238489418064,5.554184458739493
448,448,-0.0049351193241522,5.555239275425234
449,449,0.0040008327524432,5.556050672875804
450,450,-0.0096506877235247,5.556537511346146
451,451,-0.020876252989199,5.559296262678085
452,452,-0.0030744788043568,5.560756778089112
453,453,-0.004204765011871,5.560837917834169
454,454,-0.0086612691001299,5.560919057579226
455,455,0.0072629318313324,5.561487035794625
456,456,-0.004519355325083,5.562541852480367
457,457,-0.0067345207681197,5.566842258968388
458,458,-0.0197520566986424,5.567329097438731
459,459,-0.0117086163333008,5.569033032084929
