,Time,Residuals,a
320,320,0.0067125359342965,5.449676467106042
321,321,-0.001689458766678,5.451786100477525
322,322,0.0053421290546618,5.451948379967639
323,323,-0.0018621462677517,5.452272938947867
324,324,0.0060646167348827,5.454869410789692
325,325,0.0120334127774173,5.455518528750148
326,326,-0.0036593257413792,5.456411065945775
327,327,-0.0057822636831295,5.456492205690832
328,328,0.0010994727462738,5.458115000591973
329,329,-0.0029540653609274,5.458520699317258
330,330,-0.0040034480025197,5.460954891668969
331,331,0.0076765314481439,5.463470223765737
332,332,0.0122168748023119,5.463794782745965
333,333,0.0148985716278455,5.464362760961364
334,334,-0.0016900673440292,5.465742136627333
335,335,-0.004703918982968,5.46582327637239
336,336,-0.0052067552100818,5.467446071273531
337,337,0.0011794595956617,5.472476735467066
338,338,0.0056077076187237,5.472557875212123
339,339,0.0095883230196611,5.473531552152808
340,340,0.0164124064549673,5.474748648328664
341,341,0.0139020257885682,5.477345120170488
342,342,0.0074009201000442,5.478318797111172
343,343,0.0033250718600703,5.48464769722562
344,344,-0.0031459315399324,5.485134535695963
345,345,0.0114194648161947,5.489353802438928
346,346,-0.0084347776592708,5.494222187142349
347,347,-0.0026514303064431,5.494465606377521
348,348,-0.0032013636629966,5.497305497454517
349,349,-0.0072778898297138,5.501687043687596
350,350,0.0160858647079149,5.507123406606417
351,351,0.0139623983049241,5.508989620742729
352,352,0.0180510166252449,5.509151900232842
353,353,-0.0053153746820107,5.511018114369154
354,354,0.0093411302323309,5.512154070799952
355,355,0.0053958410144627,5.513127747740637
356,356,-0.0007639519485174,5.513614586210979
357,357,-0.0223402753679589,5.515643079837405
358,358,-0.0124008389446679,5.51767157346383
359,359,-0.0089843441400623,5.517833852953944
360,360,-0.0128381234905867,5.518320691424287
361,361,-0.0174541890276731,5.518401831169344
362,362,-0.0129362263519208,5.51986234658037
363,363,-0.010042935257855,5.520754883775997
364,364,-0.0136370158815077,5.520917163266112
365,365,-0.0083593999945934,5.52205311969691
366,366,-0.0158555535943905,5.522702237657367
367,367,-0.0184249289280844,5.523107936382651
368,368,-0.0107630004017833,5.52448731204862
369,369,0.0004545874459225,5.526272386439875
370,370,-0.0055873566645376,5.526840364655275
371,371,-0.0028436483091665,5.527164923635502
372,372,0.0020849820681723,5.5274083428706735
373,373,0.0154212171656997,5.528787718536643
374,374,0.0156830992639323,5.529517976242157
375,375,-0.0132577343824238,5.536495994317061
376,376,-0.0066927097537654,5.537145112277517
377,377,0.0056513216641724,5.537469671257745
378,378,0.0176736869632543,5.539092466158886
379,379,0.0122046899574399,5.539417025139113
380,380,0.0188629269019784,5.540228422589684
381,381,0.0194950700469689,5.540309562334741
382,382,0.0085301243746547,5.540715261060026
383,383,0.0043044510694936,5.54087754055014
384,384,-0.004386633256642,5.542338055961166
385,385,-0.0017954263193145,5.542581475196338
386,386,-0.0005851238197196,5.542743754686452
387,387,-0.0101581539358512,5.543392872646908
388,388,-0.0241951948903746,5.544285409842535
389,389,-0.0232037559422533,5.5443665495875925
390,390,-0.0158475991358924,5.544528829077707
391,391,0.0165565605418891,5.548666956075615
392,392,-0.0085692399662482,5.55126342791744
393,393,-0.0155219576903893,5.553535340779036
394,394,-0.0200970400873277,5.5538598997592645
395,395,-0.0259243708658503,5.555239275425234
396,396,-0.033049623822926,5.555644974150519
397,397,-0.0262165099275522,5.562298433245196
398,398,0.0033637427841173,5.563596669166108
399,399,0.0040204779190549,5.564083507636449
400,400,0.0196500574683202,5.566193141007933
401,401,0.0152579170711317,5.567329097438731
402,402,0.0127525265935337,5.567410237183788
403,403,-0.003772172608667,5.569114171829986
404,404,0.0050100499022844,5.56951987055527
405,405,-0.0016489963313683,5.569763289790441
406,406,-0.0026174516787902,5.570006709025613
407,407,0.0038320975389902,5.570250128260784
408,408,0.0140870242205657,5.572765460357552
409,409,-0.0086854647253868,5.576579028375232
410,410,-0.0045248603354239,5.576741307865346
411,411,0.0034294495370768,5.577147006590631
412,412,0.0044800270965905,5.577309286080745
413,413,0.0031864160583203,5.578932080981886
