,Time,Residuals,a
68,68,-0.0071297106211676,5.090146256758357
69,69,-0.0063814155067931,5.090227396503414
70,70,-0.0012008950231323,5.091850191404554
71,71,0.0035175031510565,5.094203244011208
72,72,-0.0079584145224684,5.097286554323375
73,73,-0.0046770047782096,5.097692253048661
74,74,-0.0039462172737125,5.098016812028888
75,75,0.005065561515666,5.0994773274399146
76,76,0.0067730493795437,5.099639606930029
77,77,0.0131044871334449,5.101100122341055
78,78,0.0036341337102536,5.101749240301512
79,79,0.0016369676053966,5.101830380046568
80,80,0.0049206081926609,5.102073799281739
81,81,0.0058097021435139,5.1022360787718535
82,82,0.0023848191262814,5.102641777497139
83,83,0.0014146073203473,5.102804056987253
84,84,-0.0116336708016229,5.103453174947709
85,85,-0.0061015597519962,5.106455345514819
86,86,-0.0090009948254121,5.106779904495047
87,87,0.0003042659388354,5.109782075062157
88,88,0.0028453823179517,5.111323730218241
89,89,-0.000371712707988,5.111404869963298
90,90,-0.0044857245638783,5.111567149453411
91,91,-0.0095833842085237,5.1116482891984685
92,92,-0.0083267855666384,5.1117294289435256
93,93,0.0064256188307814,5.112865385374324
94,94,0.0046138972143527,5.113027664864438
95,95,-0.0030732865509539,5.11351450333478
96,96,0.0035679467313418,5.115461857216149
97,97,-0.0212269876233921,5.117652630332689
98,98,0.0014757013955783,5.119437704723944
99,99,0.0003601973111531,5.119599984214058
100,100,-0.0012792173902957,5.120979359880026
101,101,0.0109395173391926,5.121547338095426
102,102,0.0045000893989732,5.121628477840483
103,103,-0.0040080517350329,5.123332412486681
104,104,-0.0004318528761748,5.125442045858163
105,105,-0.0064800155723578,5.12552318560322
106,106,0.0013209438849206,5.129417893365957
107,107,-0.0023845058047675,5.129661312601129
108,108,0.0067870505310714,5.130878408776984
109,109,0.0038013754444332,5.131770945972612
110,110,0.0156991340223855,5.132176644697896
111,111,0.0097727355630727,5.1343674178144365
112,112,0.0071430165978121,5.135827933225463
113,113,0.0013290757395267,5.136395911440862
114,114,0.0060018171685052,5.142156833339911
115,115,0.007327486574344,5.142481392320139
116,116,0.013580947298126,5.14272481155531
117,117,0.0048221246947808,5.145159003907021
118,118,-0.0126836082679602,5.1456458423773626
119,119,-0.0015485717618581,5.145808121867477
120,120,0.0117140319544495,5.146619519318048
121,121,0.0059730705878577,5.147674336003789
122,122,0.0108864503075825,5.148323453964245
123,123,-0.0122105144775082,5.151812463001697
124,124,-0.0165219841709156,5.152137021981925
125,125,-0.014497088587158,5.1531918386676665
126,126,-0.003446576256578,5.154571214333636
127,127,-0.0019990566414982,5.155301472039149
128,128,-0.0027202392694203,5.15554489127432
129,129,-0.0006582068941378,5.158222502861202
130,130,0.0038233078517744,5.1597641580172855
131,131,0.0061842125054634,5.160494415722799
132,132,0.0003637593970764,5.1606566952129125
133,133,-0.0050997288103644,5.16154923240854
134,134,-0.0032958972044876,5.16236062985911
135,135,-0.0162682200799562,5.1654439401712775
136,136,-0.0007575710097977,5.165687359406449
137,137,0.0080558807367088,5.167310154307589
138,138,0.0174760750966835,5.167634713287817
139,139,-0.0066908207791587,5.170799163345041
140,140,-0.0207473185307025,5.173071076206638
141,141,-0.0134238766210734,5.174288172382493
142,142,-0.0071542897234311,5.176641224989147
143,143,-0.0094163716632904,5.177209203204546
144,144,-0.0078712237434646,5.177614901929831
145,145,-0.0091603638951294,5.178507439125458
146,146,0.0042866400308114,5.179886814791428
147,147,0.0041086854260976,5.185404317455306
148,148,0.0090885687975688,5.186053435415762
149,149,0.0010941954445906,5.18913674572793
150,150,-0.016556270251367,5.191408658589526
151,151,0.007889188158892,5.194005130431351
152,152,0.0119350020055346,5.195303366352263
153,153,0.0059182813433926,5.195627925332492
154,154,-0.0198052380807749,5.197899838194088
155,155,-0.0004677867960738,5.205364694739335
156,156,0.0037606644756955,5.206662930660247
157,157,-0.0149424187798576,5.207474328110817
158,158,-0.0075444478102155,5.208366865306445
159,159,-0.0081966864678526,5.209015983266901
160,160,-0.0024275124689474,5.210151939697699
161,161,0.0077643225245846,5.21039535893287
162,162,-0.0015316019914652,5.211125616638384
163,163,0.0022233875965411,5.212748411539524
164,164,-0.0115291269759307,5.216480839812148
165,165,0.0009828367188624,5.219077311653972
166,166,0.0033473097249088,5.219239591144087
167,167,0.0086970719375201,5.2219983424760255
168,168,0.0104664994295475,5.22240404120131
169,169,0.0006143756327892,5.222566320691424
170,170,0.0065302986457536,5.222728600181538
171,171,0.0069180851010286,5.224513674572793
172,172,0.0014154406274269,5.22540621176842
173,173,-0.009583121485712,5.2258119104937055
174,174,-0.0018687310797484,5.226136469473934
175,175,0.0090789695055784,5.226866727179447
176,176,0.0039955980361743,5.230680295197127
177,177,0.009214849644322,5.2314105529026405
178,178,0.0048936785456843,5.232140810608153
179,179,0.0105728265015132,5.2323842298433245
180,180,0.0061705862050056,5.234575002959864
181,181,0.0004307743636433,5.234737282449978
182,182,0.0041846339462028,5.235548679900549
183,183,-0.0007663104359718,5.235954378625833
184,184,-0.001796799410737,5.237901732507202
185,185,-0.0016343913549023,5.238631990212715
186,186,-0.0089457174298486,5.239037688938001
187,187,-0.0254819187473134,5.239767946643514
188,188,0.0004854334003296,5.241066182564427
189,189,0.0116445288150832,5.241390741544654
190,190,0.0065277817294371,5.242283278740282
191,191,0.0048065756605233,5.242932396700738
192,192,0.0033032844472387,5.24423063262165
193,193,0.0051411865863841,5.244879750582107
194,194,0.0031537074539398,5.24561000828762
195,195,-0.008673786253398,5.246259126248076
196,196,-0.0135032979602272,5.24642140573819
197,197,-0.0057744961888124,5.247395082678874
198,198,0.0038935804807855,5.247963060894274
199,199,0.0005459556446347,5.248125340384387
200,200,0.0004940591870763,5.248287619874501
201,201,0.010862216200451,5.250884091716326
202,202,0.0091950582273279,5.252020048147125
203,203,-0.0007247061275368,5.252669166107581
204,204,0.0023593217019679,5.254048541773551
205,205,0.0027572039813799,5.2577809700461735
206,206,-0.0062941865075603,5.261594538063855
207,207,-0.0157041420342922,5.262162516279253
208,208,-0.0081361244673743,5.262405935514424
209,209,-0.0118774104132155,5.262892773984767
210,210,-0.0074384068760093,5.263136193219937
211,211,-0.0141026550088008,5.264921267611192
212,212,-0.0249827621431448,5.26662520225739
213,213,0.0182991495680688,5.271250167725641
214,214,0.0113190917040606,5.272223844666325
215,215,-0.0007570858700425,5.2728729626267805
216,216,0.0030970237298373,5.274414617782864
217,217,0.0028582365751466,5.274495757527921
218,218,0.0050563127718272,5.2748203165081495
219,219,0.0024818728407258,5.2776602075851455
220,220,0.0084094587745671,5.278147046055487
221,221,0.0066075380773724,5.278390465290658
222,222,-0.0035044323361277,5.2832588499940805
223,223,0.0057988641421973,5.285125064130392
224,224,0.0013014979662857,5.285206203875449
225,225,-0.0048071427988218,5.285368483365563
226,226,0.0131968460621543,5.287396976991989
227,227,-0.0056298557498246,5.28845179367773
228,228,-0.0065449112937656,5.288695212912901
229,229,-0.02310601177402,5.289750029598642
230,230,-0.0201880377503969,5.2898311693437
231,231,-0.0194477531808676,5.291291684754726
232,232,-0.0030840398943643,5.294050436086665
233,233,-0.0045263702266615,5.29445613481195
234,234,-0.0066865787809973,5.294780693792178
235,235,0.0011458630749354,5.294942973282292
236,236,-0.0085495346033686,5.295429811752634
237,237,-0.007510669987728,5.295510951497692
238,238,0.0089741972904813,5.298675401554915
239,239,-0.0010325025968374,5.299811357985714
240,240,0.0004284191164951,5.300054777220884
241,241,0.0127293645562047,5.30265124906271
242,242,0.0082081250179457,5.305815699119933
243,243,0.0089933815616598,5.306221397845219
244,244,0.0099904345582564,5.306708236315561
245,245,0.0128113076283009,5.308087611981531
246,246,0.0016963783920327,5.309548127392557
247,247,-0.0027993492564568,5.310440664588184
248,248,0.0114006632283438,5.319771735269742
249,249,0.0064941786079184,5.319934014759856
250,250,-0.0092610810110893,5.323423023797308
251,251,0.0064521515026036,5.326993172579818
252,252,-0.0244897558740697,5.327966849520502
253,253,-0.0132856081448569,5.328859386716129
254,254,-0.007285291886746,5.330725600852441
255,255,-0.0027737478322777,5.331942697028296
256,256,0.0036009890900721,5.334620308615178
257,257,-0.001937570755415,5.337622479182288
258,258,-0.0054533893717614,5.341922885670311
259,259,0.0031517620493637,5.342896562610995
260,260,0.0030719666572742,5.344438217767078
261,261,0.0123678650795913,5.344843916492364
262,262,0.0028923788770058,5.34630443190339
263,263,0.0114690148884861,5.346872410118789
264,264,0.0048267911791672,5.34711582935396
265,265,0.0084072842130047,5.348251785784759
266,266,0.0063763496274018,5.349063183235329
267,267,-0.0059263388081558,5.350767117881526
268,268,-0.0072765437984396,5.351253956351869
269,269,-0.0174970887858698,5.35230877303761
270,270,-0.0151745893307884,5.352714471762895
271,271,-0.0033860414986586,5.354093847428865
272,272,-0.019496754344308,5.356284620545404
273,273,-0.0336929674829813,5.357096017995975
274,274,-0.0129860169893467,5.359367930857571
275,275,-0.0165504625368286,5.360179328308142
276,276,-0.0063820428752836,5.362288961679624
277,277,-0.0058070957653735,5.362775800149967
278,278,0.0046290500307621,5.36350605785548
279,279,0.0027981435601929,5.363749477090651
280,280,0.0050392332830622,5.364074036070879
281,281,0.0049237371855677,5.364479734796164
282,282,0.0072364811927214,5.367806464343502
283,283,0.0025814302893369,5.368699001539129
284,284,0.0163140023831283,5.371295473380954
285,285,0.0045404018805785,5.3718634515963535
286,286,0.008615882622319,5.373729665732665
287,287,0.0056787174383081,5.3775432337503455
288,288,0.0117750549673654,5.378111211965744
289,289,0.0107409945960388,5.3785169106910296
290,290,-0.0048840623062391,5.38095110304274
291,291,-0.0052384916310486,5.381032242787797
292,292,0.0052747672424178,5.3813568017680256
293,293,0.0015922190511068,5.381924779983425
294,294,0.0054029683582148,5.382655037688938
295,295,-0.0103043881791853,5.383628714629622
296,296,-0.0147325487198661,5.386712024941789
297,297,0.004117473892087,5.38833481984293
298,298,-0.0003231221001591,5.388497099333044
299,299,-0.0207252180743644,5.388902798058329
300,300,-0.0110456408504868,5.390931291684755
301,301,-0.005937890290909,5.391418130155097
302,302,-0.0077710181177783,5.391986108370496
303,303,-0.0125209035540378,5.392554086585895
304,304,0.0137102169539935,5.394420300722207
305,305,0.0188191549358953,5.395637396898063
306,306,0.0023848034068243,5.39652993409369
307,307,0.0001412268832874,5.397179052054145
308,308,0.0064133591806332,5.397584750779431
309,309,0.0058697009839616,5.397747030269545
310,310,0.003569788447713,5.401073759816883
311,311,-0.0022952150800616,5.40253427522791
312,312,0.0090285053029102,5.403589091913651
313,313,0.009452149913639,5.403670231658708
314,314,0.0036699921652663,5.403832511148822
315,315,0.0102069338962955,5.40415707012905
316,316,0.009430906897246,5.404238209874107
317,317,0.0155883824423277,5.405779865030191
318,318,0.0122659305037451,5.40634784324559
319,319,0.0150306030053102,5.408376336872015
320,320,0.0195235579088357,5.408457476617072
321,321,0.0155401228589566,5.4086197561071865
322,322,0.0123182333207638,5.409268874067643
323,323,0.0088248261714956,5.410323690753384
324,324,0.0136182889512446,5.410810529223726
325,325,-0.0013805432230822,5.4124333241248666
326,326,-0.0065928644849884,5.413650420300722
327,327,-0.0149551161384788,5.416490311377718
328,328,-0.0041759115162414,5.422575792256995
329,329,-0.0250500236789146,5.423468329452622
330,330,-0.007749433513903,5.427687596195588
331,331,0.000605493674777,5.427931015430759
332,332,-0.0113578538978025,5.428580133391215
333,333,-0.0126489661112005,5.428742412881329
334,334,-0.0213866372330722,5.429634950076957
335,335,-0.0201958011058454,5.4302840680374125
336,336,-0.0266240197728511,5.432961679624294
337,337,-0.0286122880351009,5.4359638501914045
338,338,-0.037195693355285,5.437343225857374
339,339,-0.0135269105028781,5.4379112040727735
340,340,-0.0171379741608566,5.438316902798058
341,341,-0.0165363391780546,5.438479182288172
342,342,-0.0106733038380737,5.439452859228856
343,343,-0.0227515720769666,5.440913374639883
344,344,-0.006501278184041,5.4416436323453965
345,345,-0.0068315212253688,5.441724772090454
346,346,-0.0016450292026062,5.442211610560795
347,347,0.0020251830230149,5.444158964442164
348,348,-0.0300691315219523,5.44699885551916
349,349,-0.0244835363801172,5.447891392714787
350,350,0.0064649460039403,5.4547882710446345
351,351,0.0193438980776401,5.455599668495205
352,352,0.0160730822889769,5.458764118552429
353,353,0.0087146575919789,5.459332096767828
354,354,0.0006019418146387,5.461847428864596
355,355,-0.0026346317693994,5.461928568609653
356,356,-0.0080801112670259,5.462171987844824
357,357,-0.0071940964031347,5.46501187892182
358,358,-0.0062066321931291,5.465174158411934
359,359,-0.0053550221470461,5.465255298156992
360,360,-4.1317334976698206e-05,5.465742136627333
361,361,-0.0013869579019665,5.466959232803188
362,362,0.007763072915766,5.467851769998816
363,363,0.0075940487097529,5.468095189233988
364,364,0.0201641784331987,5.468744307194443
365,365,0.0182949796219398,5.4688254469395
366,366,0.01234222698523,5.47020482260547
367,367,0.012140957521016,5.470448241840641
368,368,0.0224527697613596,5.471584198271439
369,369,0.0137325704728801,5.47401839062315
370,370,0.0086445951589595,5.474261809858321
371,371,0.0139370945767605,5.474992067563834
372,372,0.0191647424234722,5.476371443229803
373,373,0.0170380277723858,5.476696002210032
374,374,0.0246539974770816,5.477913098385887
375,375,0.0178432657199585,5.480347290737599
376,376,0.0211417033140108,5.48083412920794
377,377,0.0193365668407674,5.4812398279332255
378,378,0.0184733347005736,5.484566557480564
379,379,0.0188884306105225,5.48521567544102
380,380,-0.0195027552570148,5.48821784600813
381,381,-0.0313322158177917,5.488542404988358
382,382,-0.0312474691420203,5.489191522948814
383,383,-0.0237473900948255,5.490084060144442
384,384,-0.0210028409950235,5.490733178104898
385,385,-0.0158225848731461,5.491138876830183
386,386,-0.0244224811462905,5.491625715300525
387,387,-0.0009029927352384,5.492680531986267
388,388,-0.0183721076767979,5.493329649946722
389,389,-0.0156602237145173,5.495520423063262
390,390,-0.0173678674266632,5.49584498204349
391,391,-0.022323792310454,5.498928292355657
392,392,-0.0149530900266661,5.499983109041398
393,393,-0.0029038114785535,5.50022652827657
394,394,-0.015080250399722,5.500713366746912
395,395,-0.0270764990543448,5.50184932317771
396,396,-0.0172996209288038,5.502255021902996
397,397,-0.0062773199781398,5.505257192470105
398,398,-0.0071147732508938,5.506474288645961
399,399,-0.0125208936562264,5.506555428391017
400,400,-0.0258421750814039,5.507529105331702
401,401,-0.0184278830732635,5.508340502782272
402,402,-0.0215980318103397,5.508746201507558
403,403,-0.0326205319806116,5.511910651564781
404,404,-0.0326577194031996,5.512478629780181
405,405,-0.0082413100678864,5.515480800347291
406,406,-0.0043240353591125,5.515561940092348
407,407,0.0147514386186731,5.516454477287975
408,408,0.0212057968611438,5.516697896523146
409,409,0.0187227170807162,5.517184734993489
410,410,0.0122265107462051,5.51767157346383
411,411,0.0145016703850218,5.51823955167923
412,412,0.0164429097543477,5.518564110659458
413,413,0.0181932381525788,5.519294368364971
414,414,0.0221307934612049,5.519618927345199
415,415,0.0159249292297669,5.520511464540826
416,416,-0.0145758130444388,5.523351355617822
417,417,-0.0130831467617815,5.524406172303563
418,418,0.001459067675211,5.52505529026402
419,419,-0.0081552808055898,5.527651762105845
420,420,-0.0018770959419707,5.527895181341016
421,421,0.0014281879334872,5.5283008800663005
422,422,0.0039525570659058,5.528544299301472
423,423,0.0086638389810351,5.52968025573227
424,424,-0.002337777696721,5.531059631398239
425,425,0.0130782921111003,5.532844705789494
426,426,0.0125013718619195,5.532925845534551
427,427,0.0039071646571169,5.533656103240065
428,428,0.0065094512715238,5.534386360945578
429,429,-0.00191599455108,5.534792059670863
430,430,0.009163471161337,5.535278898141205
431,431,-0.0057329991032908,5.5368205532972885
432,432,0.0129897965115397,5.540390702079798
433,433,0.0117560919625194,5.5406341213149695
434,434,0.0014918975349671,5.542338055961166
435,435,0.0119277035660729,5.543636291882079
436,436,0.0052571353052108,5.545096807293105
437,437,0.0028277222585217,5.545989344488733
438,438,0.005663288533678,5.546800741939303
439,439,0.0037487070707191,5.547368720154703
440,440,-0.0034813307851564,5.547449859899759
441,441,0.0046483444430978,5.548829235565728
442,442,-0.0030062573282154,5.55069544970204
443,443,-0.0022429850693412,5.553210781798808
444,444,0.0002701943681793,5.554184458739493
445,445,0.006803847796039,5.555401554915348
446,446,-0.0145089533402511,5.557024349816489
447,447,-0.0053930434719022,5.558566004972572
448,448,-0.0044925798853037,5.560919057579226
449,449,-0.0182488640305134,5.563028690950708
450,450,-0.0085975977474159,5.563596669166108
451,451,0.0011272028552793,5.56627428075299
452,452,0.0032815089193138,5.569682150045384
453,453,-0.0031544014535145,5.570168988515727
454,454,0.0067553603115286,5.572116342397095
455,455,0.0018356981633702,5.574469395003749
456,456,0.0043243308153169,5.575037373219148
457,457,0.0046151652390304,5.5754430719444334
458,458,0.0032500996968571,5.5764167488851175
459,459,-0.0114788250749986,5.57690358735546
460,460,-0.0102278406331755,5.577147006590631
461,461,-0.0243910476508382,5.578445242511544
462,462,-0.0297092525336117,5.578607522001658
