,Time,Residuals,a
186,186,0.0030012878279301,5.199684912585343
187,187,0.0075286217581211,5.199847192075457
188,188,0.0163989749171571,5.200902008761198
189,189,0.021289855022283,5.202119104937053
190,190,0.0052571328642496,5.20439101779865
191,191,0.0095438292680112,5.204958996014049
192,192,0.0135427524043796,5.205770393464619
193,193,0.0022370306105925,5.208042306326217
194,194,-0.0009855936549421,5.208123446071274
195,195,0.0183661017839742,5.208691424286672
196,196,0.0144240721035808,5.2095839614823
197,197,-0.008557730308762,5.21096333714827
198,198,0.0215591549377343,5.213722088480209
199,199,0.0174771176062107,5.21558830261652
200,200,0.0120635121145322,5.216156280831919
201,201,0.0129764512873886,5.217616796242946
202,202,0.014738269206878,5.222566320691424
203,203,0.0127744719583713,5.222890879671652
204,204,0.0102789624409715,5.224757093807964
205,205,-0.0021032296506748,5.226379888709104
206,206,-0.0038278636281416,5.226542168199218
207,207,0.0183619736711335,5.229057500295986
208,208,0.0056129985921589,5.229382059276214
209,209,-0.012530293934327,5.231167133667469
210,210,-0.0129359828715676,5.231735111882868
211,211,-0.0104325969033978,5.231897391372982
212,212,-0.0004739501196175,5.233925884999408
213,213,-0.0165014786464963,5.236360077351119
214,214,-0.0175605708246766,5.240092505623742
215,215,-0.0229936670000383,5.241877580014997
216,216,-0.0122380529498404,5.242770117210624
217,217,-0.0057814920158425,5.24423063262165
218,218,0.0010502946199626,5.245691148032677
219,219,0.0139987928006775,5.246177986503019
220,220,-0.0040498779959523,5.247719641659103
221,221,-0.0028093742705042,5.248206480129444
222,222,-0.0120745864641826,5.249504716050357
223,223,-0.0111553946922098,5.25161434942184
224,224,-0.0032932753968279,5.253156004577924
225,225,-0.0065008163548394,5.254129681518608
226,226,-0.0083963391007895,5.254454240498836
227,227,-0.0303893438985671,5.25761869055606
228,228,-0.0094501085655638,5.25843008800663
229,229,-0.0007305134600006,5.259566044437428
230,230,0.0082357604773926,5.261107699593512
231,231,0.0013145927558757,5.262162516279253
232,232,0.0222304312245369,5.263541891945223
233,233,-0.0084771196528685,5.264191009905679
234,234,-0.0065869217106111,5.264758988121078
235,235,0.0022694380039527,5.265651525316706
236,236,-0.0059654229207797,5.267923438178302
237,237,0.0001626569203636,5.268085717668416
238,238,0.0048792529284833,5.268410276648645
239,239,-0.0150197147594943,5.269951931804728
240,240,-0.0024107247647815,5.271737006195982
241,241,-0.0182051736727935,5.273603220332294
242,242,-0.0200115161019267,5.273765499822408
243,243,-0.0141348274377255,5.2738466395674655
244,244,-0.0163451954826747,5.275875133193891
245,245,0.0034041578161174,5.279283002486286
246,246,0.0150899723141786,5.279769840956628
247,247,0.0095567137841965,5.280581238407199
248,248,0.0024947582031098,5.281798334583054
249,249,0.0118814207267776,5.283664548719365
250,250,0.0091318240504125,5.283745688464422
251,251,0.0138858709497349,5.283989107699593
252,252,0.004334951258865,5.284962784640278
253,253,0.0108444218191889,5.2890197718931296
254,254,0.0088987959341519,5.289182051383243
255,255,0.0177739094953517,5.29226536169541
256,256,0.0075640506160057,5.292589920675638
257,257,0.0152698131935518,5.29364473736138
258,258,0.0183124545789568,5.294861833537235
259,259,0.0150656355310363,5.294942973282292
260,260,-0.0001163870140217,5.296809187418604
261,261,-0.0049414570918715,5.297052606653775
262,262,0.0041253440573303,5.29745830537906
263,263,0.0097613693782181,5.29826970282963
264,264,0.0132700269595333,5.298350842574688
265,265,0.0117632946345906,5.299405659260429
266,266,-0.0099250923520295,5.300785034926398
267,267,0.000185306934163,5.301434152886854
268,268,0.0046823221553446,5.302002131102253
269,269,0.0065430224631297,5.302245550337425
270,270,0.0102146282648281,5.302407829827539
271,271,-0.0148965043502231,5.305734559374876
272,272,-0.0217439408639048,5.305815699119933
273,273,-0.0349163490960815,5.307681913256245
274,274,-0.0196808475630199,5.308412170961758
275,275,-0.0295159065239087,5.309953826117842
276,276,-0.0132024362485168,5.312225738979439
277,277,-0.0126510949287859,5.312388018469553
278,278,-0.0060680088614009,5.314173092860807
279,279,-0.0023115977069194,5.314254232605864
280,280,0.0005095047827661,5.315065630056434
281,281,-0.0079219380759658,5.316688424957575
282,282,-0.0017693225644017,5.317580962153203
283,283,0.0011844299504712,5.317824381388373
284,284,0.0031131942002111,5.318067800623544
285,285,0.0047307613793761,5.318230080113659
286,286,0.0030863195956785,5.31847349934883
287,287,-0.0025541603169059,5.318960337819172
288,288,0.0008931450680376,5.319041477564229
289,289,0.0046294177403716,5.319203757054343
290,290,0.0072994073100323,5.3200151545049135
291,291,0.0079835629406803,5.3200962942499705
292,292,-0.0022792963684101,5.320664272465369
293,293,-0.0012135943827353,5.3209076917005405
294,294,0.0017196296005601,5.322611626346738
295,295,-0.0003858448428277,5.322773905836852
296,296,-0.0023630130091876,5.3228550455819095
297,297,-0.0068100511003506,5.323179604562138
298,298,-0.0014597490309249,5.3237475827775365
299,299,0.0001488951740296,5.325532657168791
300,300,0.0070773174853913,5.32585721614902
301,301,0.0142666489492455,5.330563321362327
302,302,0.0145519646108449,5.33129357906784
303,303,0.0150370345663397,5.3313747188128975
304,304,-0.0311585872209079,5.33348435218438
305,305,-0.0398548346754701,5.333971190654722
306,306,-0.0375680090017269,5.334052330399779
307,307,-0.0252977642660054,5.334214609889893
308,308,-0.016059573953191,5.3351071470855205
309,309,-0.015271784183019,5.335837404791033
310,310,-0.0043023787514282,5.336161963771262
311,311,0.0121746602581145,5.336648802241604
312,312,-0.0026001243847817,5.337703618927345
313,313,0.0043263093457348,5.338839575358144
314,314,4.727991921393837e-05,5.341273767709854
315,315,0.0018966693508091,5.34167946643514
316,316,-0.0021659576960333,5.3417606061801965
317,317,0.0016090758607039,5.343464540826394
318,318,0.010320995736647,5.343870239551679
319,319,0.0121132500171632,5.344194798531907
320,320,-0.0010895080707293,5.345087335727535
321,321,-0.0112045326063214,5.347034689608903
322,322,-0.0152160280255888,5.34711582935396
323,323,-0.0017845922907262,5.348576344764987
324,324,-0.0007009811307876,5.3492254627254425
325,325,-0.0031141965324947,5.35011799992107
326,326,0.0086868626616249,5.350604838391412
327,327,0.0084912592483858,5.35149737558704
328,328,0.0097490698003037,5.352876751253009
329,329,-0.0054073516980308,5.354986384624492
330,330,-0.0082272352824319,5.357258297486089
331,331,-0.0098605028219997,5.35831311417183
332,332,-0.0101092330687855,5.358637673152058
333,333,-0.02104032418643,5.359286791112514
334,334,-0.0170186223448467,5.359530210347685
335,335,-0.0012089630018516,5.361964402699396
336,336,0.0092008290389029,5.364885433521449
337,337,-0.0020116884608787,5.368536722049015
338,338,0.003195686346159,5.369185840009472
339,339,0.0030746251295297,5.369591538734757
340,340,0.0094452122410693,5.371295473380954
341,341,0.0071254574259105,5.371457752871068
342,342,0.0031829313691691,5.371538892616125
343,343,0.0041014090782682,5.371782311851296
344,344,0.0027480471559557,5.372269150321639
345,345,0.0123985780068578,5.3728371285370375
346,346,-0.0060945758895827,5.3738108054777225
347,347,-0.0004436836239445,5.379003749161372
348,348,0.0131623623348013,5.379490587631714
349,349,0.0061763629531441,5.38013970559217
350,350,0.0010289083735444,5.380869963297683
351,351,0.002368865671773,5.382573897943881
352,352,0.0116725484043584,5.383060736414223
353,353,-0.0101301491511942,5.386306326216504
354,354,-0.0065432992306841,5.392391807095781
355,355,0.0019203287656419,5.392878645566124
356,356,-0.0074873419485361,5.393284344291408
357,357,-0.00224787301955,5.393933462251865
358,358,0.0153708345125265,5.394582580212321
359,359,0.0004143402497196,5.395393977662891
360,360,0.0019157190653658,5.396124235368404
361,361,0.0010348392740253,5.396205375113461
362,362,0.0045272807178453,5.396935632818975
363,363,0.0033449902997604,5.398801846955286
364,364,-0.0106231208113203,5.400586921346541
365,365,-0.0062381982000705,5.402696554718023
366,366,-0.0065442839872247,5.403589091913651
367,367,0.010060833445352,5.406510122735704
368,368,0.0010740445486963,5.407483799676388
369,369,0.0044727980843328,5.408132917636844
370,370,0.0019862396273577,5.412595603614981
371,371,0.0086217026252954,5.412676743360038
372,372,-0.0061309228302581,5.414461817751293
373,373,-0.0040087711944978,5.41454295749635
374,374,5.20510462169721e-05,5.41535435494692
375,375,-3.906597344527363e-05,5.415435494691977
376,376,0.0087700255125182,5.417220569083232
377,377,0.0131286660375062,5.417382848573346
378,378,0.0115018650304641,5.41835652551403
379,379,0.0042426620902984,5.419005643474486
380,380,-0.014804162762134,5.419492481944828
381,381,-0.0206015488515043,5.420628438375626
382,382,-0.022534420048363,5.421683255061367
383,383,0.0043254497182205,5.424279726903193
384,384,-0.0074453684966306,5.42574024231422
385,385,-0.0049977104867364,5.426064801294447
386,386,0.000304492501653,5.426145941039504
387,387,0.0059156694760571,5.428498993646159
388,388,-0.0024991223725656,5.428580133391215
389,389,-0.0116924234772894,5.429634950076957
390,390,-0.0001470321826613,5.430121788547298
391,391,0.0118965475623489,5.432312561663839
392,392,-0.0038467275350098,5.4340976360550926
393,393,0.0052327307009247,5.435314732230949
394,394,0.0096390555605023,5.438966020758515
395,395,0.0143776961792245,5.439128300248629
396,396,0.0090132815108896,5.441887051580568
397,397,0.0110274076577938,5.442292750305852
398,398,0.0123676091385478,5.443590986226765
399,399,0.0005510273059143,5.444889222147678
400,400,0.0059049594782685,5.44537606061802
401,401,0.0021641307504014,5.445457200363077
402,402,0.0098097576335505,5.445944038833419
403,403,0.0132012187995396,5.446025178578476
404,404,-0.001509355898787,5.446917715774103
405,405,0.0037521562327287,5.447647973479617
406,406,0.0037045466021785,5.448215951695016
407,407,0.0127990491473448,5.449838746596156
408,408,0.0051580917393481,5.450406724811556
409,409,-0.0096906615664504,5.450893563281897
410,410,-0.0096183324279734,5.45138040175224
411,411,-0.0085802071360183,5.451704960732468
412,412,-0.0015068545389715,5.452029519712696
413,413,0.0029859638204752,5.453490035123722
414,414,0.0029601768121181,5.453652314613836
415,415,0.0074008213273442,5.455031690279806
416,416,0.0088907816236973,5.455112830024863
417,417,0.0022228364298626,5.4558430877303765
418,418,-0.0076971162762671,5.456248786455661
419,419,0.0164389615823521,5.459332096767828
420,420,0.0153112517501607,5.461766289119539
421,421,-0.0145537425122401,5.463875922491022
422,422,-0.0185978200881824,5.465093018666877
423,423,-0.0274567592355836,5.468744307194443
424,424,-0.0262295054516947,5.469231145664786
425,425,-0.0329668305349586,5.469717984135127
426,426,-0.0288813975218942,5.469961403370299
427,427,-0.0241179549993408,5.470042543115356
428,428,-0.0154174912364499,5.470448241840641
429,429,-0.036397734139292,5.471421918781325
430,430,-0.0075129353405676,5.47263901495718
431,431,-0.0050151726196192,5.47320699317258
432,432,-0.0082828738942304,5.473288132917637
433,433,0.0002527614235836,5.474261809858321
434,434,-0.0060421917786852,5.475397766289119
435,435,-0.009803873646546,5.476939421445203
436,436,-0.0014769408451846,5.478075377876001
437,437,-0.0158143372329768,5.478481076601287
438,438,-0.0096039030514447,5.48002273175737
439,439,-0.004324072209406,5.480509570227712
440,440,-0.0011590938912489,5.4840797190102215
441,441,0.0054362173477062,5.486351631871818
442,442,0.0064416846300994,5.487406448557559
443,443,0.0063946175113334,5.48764986779273
444,444,0.0096964727503396,5.487731007537787
445,445,0.0041204748793297,5.490408619124669
446,446,0.0029156484167007,5.495520423063262
447,447,-0.0106345270204275,5.496656379494061
448,448,-0.0040454091109927,5.497386637199574
449,449,0.0069481851673403,5.498441453885315
450,450,0.0054291481193951,5.498522593630372
451,451,0.0195665666944127,5.499415130826
452,452,0.0173619032394294,5.501443624452425
453,453,0.0049749404276702,5.502741860373337
454,454,0.0025982666923289,5.504932633489878
455,455,-0.0058214887150169,5.509070760487786
456,456,-0.0039265998745761,5.5092330399779
457,457,-0.0211433091179999,5.510125577173527
458,458,-0.0152706503420461,5.51061241564387
459,459,0.0036410267693633,5.513452306720865
460,460,0.0182805423732825,5.516616756778089
461,461,0.0190312970027017,5.516697896523146
462,462,0.0086193313885527,5.517184734993489
463,463,0.0051471450002902,5.519213228619914
464,464,-0.00293127570541,5.520511464540826
465,465,0.002125300983647,5.520917163266112
466,466,-0.0132074400562505,5.522539958167252
467,467,-0.0121745028245296,5.52424389281345
468,468,0.0157848532759168,5.526028967204704
469,469,0.016990607073883,5.527002644145389
470,470,0.0129746040531215,5.527570622360788
471,471,0.0165462862316514,5.528625439046529
472,472,0.0117072570473222,5.528949998026757
473,473,0.0157540197495806,5.529112277516871
474,474,0.0152315979524904,5.5293556967520425
475,475,-0.0110944168578563,5.532357867319153
476,476,-0.0072734037536197,5.533493823749951
477,477,-0.0001624211099844,5.534142941710407
478,478,-0.0196083411673324,5.535846876356604
479,479,-0.0077610447936833,5.536739413552231
480,480,-0.0219068032137079,5.538199928963258
481,481,-0.0244706368964187,5.538443348198429
482,482,-0.015040655765999,5.539092466158886
483,483,-0.0113857954501832,5.539335885394056
484,484,-0.0109184725964597,5.539985003354513
485,485,-0.0122860901248096,5.540309562334741
486,486,-0.025041608320949,5.542256916216109
487,487,-0.0180177631100637,5.542906034176566
488,488,-0.0056787152130455,5.543636291882079
489,489,0.0032304673398733,5.544528829077707
490,490,0.0093007359314205,5.5472875804096455
491,491,0.005211295606752,5.548423536840444
492,492,0.0024043296546112,5.549397213781128
493,493,0.0162463647797004,5.550614309956983
494,494,0.0166232499268452,5.550776589447097
495,495,0.0153220151721498,5.550857729192154
496,496,0.000644252648732,5.552967362563637
497,497,-0.0005325481826123,5.553291921543865
