,Time,Residuals,a
66,66,0.0017440546756624,5.11789604956786
67,67,-0.0008119082851973,5.117977189312917
68,68,0.0130779356089076,5.119518844469001
69,69,-0.0029876601442651,5.120411381664628
70,70,-0.0077455266514272,5.125036347132879
71,71,0.0057728363589544,5.125766604838391
72,72,-0.0019059867587365,5.127551679229646
73,73,0.0047794991098586,5.127957377954931
74,74,-0.0058957760153686,5.12909333438573
75,75,0.0029176072748178,5.134286278069379
76,76,0.0026227486330749,5.13672047042109
77,77,-0.0163637875124933,5.138830103792572
78,78,-0.017600930096685,5.141507715379454
79,79,-0.0037836120946408,5.142887091045424
80,80,-0.0090463709043919,5.143292789770709
81,81,-0.0004502364983935,5.143617348750937
82,82,0.0061973729220219,5.144185326966337
83,83,-0.014106837683012,5.147998894984017
84,84,0.0058890216814357,5.149459410395044
85,85,0.0061483596116547,5.154814633568807
86,86,0.0078130214219562,5.15554489127432
87,87,0.0134063231464416,5.159845297762343
88,88,0.0015826840630459,5.160818974703027
89,89,-0.0069818549094415,5.162279490114053
90,90,-0.0066742516027882,5.168040412013102
91,91,-0.0034292031053979,5.168527250483445
92,92,0.0031275916880455,5.168770669718616
93,93,0.0169076351668262,5.17274651722641
94,94,0.0127293957262721,5.172989936461581
95,95,0.002428119034785,5.174775010852835
96,96,-0.0102079545477986,5.178426299380401
97,97,-0.0212574754569641,5.180211373771656
98,98,-0.0016614401613022,5.181103910967284
99,99,0.0028786869376113,5.181509609692569
100,100,0.0006459771165567,5.182239867398082
101,101,-0.0139435151166935,5.183700382809109
102,102,-0.0120012429339364,5.184106081534393
103,103,-0.006491931428125,5.184998618730021
104,104,0.0105222111888521,5.185972295670705
105,105,0.0111112097395864,5.186540273886105
106,106,0.0181296547730078,5.186864832866332
107,107,0.0170161746793293,5.189299025218044
108,108,-0.000368366673014,5.192301195785153
109,109,0.0111740044903043,5.192869174000553
110,110,0.0031733317543709,5.196277043292947
111,111,-0.0071577248933909,5.202930502387624
112,112,-0.0094319054330109,5.204228738308537
113,113,-0.0109929001672632,5.205202415249221
114,114,-0.0174456578924708,5.206013812699791
115,115,-0.0164359389381052,5.206744070405304
116,116,-0.0175714506272341,5.21096333714827
117,117,0.0005637610691182,5.211450175618611
118,118,0.0003724664067192,5.211693594853783
119,119,0.002763631593099,5.214290066695607
120,120,-0.0068448787045238,5.215263743636292
121,121,7.978444090395165e-05,5.21558830261652
122,122,0.0022160391747525,5.221349224515569
123,123,0.0014814907321212,5.222728600181538
124,124,0.0096240840142136,5.223053159161767
125,125,0.009114364260339,5.224351395082679
126,126,0.005106316343608,5.225487351513477
127,127,0.0032147824726203,5.227110146414618
128,128,-0.0063456550239437,5.22840838233553
129,129,0.0112335102240486,5.230436875961956
130,130,0.0147999302416199,5.230842574687241
131,131,-0.0162400518439786,5.238145151742374
132,132,-0.0131140427681653,5.238550850467659
133,133,0.0032778448198254,5.241066182564427
134,134,0.0041240697709836,5.249504716050357
135,135,0.0058445041927939,5.251452069931726
136,136,0.002005641022885,5.253886262283436
137,137,0.0104423054062892,5.258916926476973
138,138,0.0093356744094192,5.259971743162714
139,139,0.0039581630026246,5.262324795769367
140,140,0.0067093556592627,5.263055053474881
141,141,-0.0068390836050695,5.263541891945223
142,142,0.0034191972760366,5.263704171435337
143,143,-0.0184176687107744,5.268410276648645
144,144,-0.0169829623231227,5.268491416393702
145,145,-0.0104498947025235,5.271087888235527
146,146,0.0071255167470352,5.2728729626267805
147,147,0.0093783844697468,5.275469434468606
148,148,-0.000261049374767,5.279769840956628
149,149,-0.0038267898515367,5.280013260191799
150,150,0.0031206825802585,5.280337819172027
151,151,0.0222543251413791,5.281879474328111
152,152,-0.0023070167516057,5.28544962311062
153,153,-0.0103569392601856,5.285611902600734
154,154,-0.0250657186197937,5.288127234697502
155,155,-0.0340654994740641,5.29145396424484
156,156,-0.0342215028109929,5.2927522001657525
157,157,-0.0243200395422853,5.292914479655867
158,158,-0.0301972446197744,5.29445613481195
159,159,-0.0008038822857814,5.298188563084573
160,160,0.0091763086480638,5.302326690082482
161,161,0.0059294439362396,5.30265124906271
162,162,0.0133960892665123,5.305004301669364
163,163,0.0098461159772695,5.3087367299419865
164,164,0.0104543116303195,5.311008642803584
165,165,0.0062679614752767,5.311252062038754
166,166,0.0096111511359866,5.312144599234382
167,167,0.0131616507912102,5.321881368641225
168,168,-5.4272000056254655e-06,5.322530486601681
169,169,0.0144364740553899,5.3238287225225935
170,170,0.0028407641605496,5.325532657168791
171,171,-0.0102143532326923,5.326506334109475
172,172,-0.0173984267650606,5.333322072694266
173,173,-0.0266699428637791,5.333565491929437
174,174,-0.0219366667113345,5.334133470144836
175,175,-0.0094652871061156,5.337135640711946
176,176,-0.0165870324768739,5.337541339437231
177,177,-0.0108089232990349,5.338109317652631
178,178,-0.0060352443542355,5.340137811279056
179,179,-0.0078259931709374,5.340381230514227
180,180,0.0089637904726553,5.345330754962705
181,181,0.0137760030172449,5.346547851138562
182,182,0.0087665371648213,5.347359248589132
183,183,-0.0027278324135424,5.348332925529816
184,184,0.0052787245021692,5.351740794822211
185,185,0.0083640617114055,5.354012707683808
186,186,0.0139204545638531,5.354661825644264
187,187,0.0091042897857769,5.35531094360472
188,188,0.009863158633246,5.355797782075062
189,189,-0.0135282824651872,5.3591245116224
190,190,0.0053168657456101,5.363587197600537
191,191,-0.0060215334560946,5.364155175815936
192,192,-0.0129767021436346,5.36650822842259
193,193,-0.0064034396790781,5.367725324598445
194,194,-0.0018438892466643,5.3699972374600415
195,195,0.0019616462508846,5.370402936185327
196,196,0.0056684070331116,5.372512569556809
197,197,0.00411217965204,5.3738108054777225
198,198,0.0037309761947115,5.374297643948064
199,199,-0.006496321332102,5.375514740123919
200,200,0.0080369133618634,5.375839299104148
201,201,0.0063312605292438,5.375920438849205
202,202,0.004319804013303,5.376244997829433
203,203,0.0119456155826778,5.376975255534946
204,204,0.0240365310788084,5.37770551324046
205,205,-0.008431289086991,5.380464264572399
206,206,0.0095521093440471,5.3813568017680256
207,207,0.0059460572034768,5.382817317179052
208,208,-0.0073020815369491,5.383547574884565
209,209,-0.0176022396219064,5.385657208256048
210,210,-0.015314154405553,5.389876474999014
211,211,0.0172978530159109,5.392310667350724
212,212,0.0073501766764214,5.392959785311181
213,213,0.0195285229430095,5.393771182761751
214,214,0.0025607550423727,5.39571853664312
215,215,-0.0212300117249888,5.398477287975059
216,216,-0.037299424225496,5.399775523895971
217,217,-0.0638737557948281,5.402290855992739
218,218,-0.0195779414592713,5.404238209874107
219,219,-0.0390940761672164,5.40634784324559
220,220,-0.0399735142229888,5.406996961206046
221,221,-0.047867404255911,5.40715924069616
222,222,-0.0356000619348664,5.408051777891787
223,223,-0.0048085701938305,5.411459647184183
224,224,-0.0178594375851572,5.412027625399582
225,225,-0.0021132486836872,5.4142995382611785
226,226,-0.0009870121311297,5.414948656221634
227,227,-0.0111382911307271,5.418194246023916
228,228,0.0015777046309373,5.422738071747109
229,229,-0.0016030614529025,5.424036307668022
230,230,0.0272946837421368,5.425091124353763
231,231,0.0262995242796495,5.426064801294447
232,232,0.0232897259750088,5.426632779509847
233,233,0.0238327839756848,5.427525316705474
234,234,0.0039429584705386,5.428742412881329
235,235,0.0080336480514957,5.429797229567071
236,236,-0.0316210554002622,5.43279940013418
237,237,-0.0235541664806602,5.43336737834958
238,238,-0.0225821648824633,5.436044989936462
239,239,-0.0232468825624223,5.436694107896918
240,240,0.0011335547373265,5.44099451438494
241,241,0.0095714102716928,5.445294920872962
242,242,0.0087829308517994,5.446025178578476
243,243,0.0243955609238959,5.447161135009274
244,244,0.0156793102198216,5.449433047870871
245,245,0.0068530087001714,5.453165476143495
246,246,0.0138790792963492,5.45462599155452
247,247,0.0072579618520607,5.455275109514977
248,248,0.005684515035996,5.455437389005091
249,249,-0.0103717880531088,5.45600536722049
250,250,-0.0242213023013666,5.456979044161175
251,251,-0.01649318960248,5.457060183906232
252,252,-0.019322325083702,5.457952721101859
