,Time,Residuals,a
63,63,0.0076341436246383,5.105806227554363
64,64,-0.0163561615047573,5.109376376336872
65,65,-0.0248381152020253,5.110431193022613
66,66,0.0059425766566547,5.114163621295236
67,67,-0.0111109458902125,5.116841232882119
68,68,0.0074148061731951,5.118464027783259
69,69,-0.0069764421843578,5.1192754252338295
70,70,-0.0038247096438124,5.120735940644856
71,71,-0.0077127346007337,5.121790757330597
72,72,0.0084987566433381,5.122845574016338
73,73,0.0095685190096594,5.122926713761395
74,74,0.0081801832710861,5.124306089427365
75,75,0.0052293804166445,5.12552318560322
76,76,0.0133002325608508,5.1258477445834485
77,77,-0.0101377633127892,5.127551679229646
78,78,-0.0112447068171435,5.128363076680216
79,79,0.0069584279459868,5.129499033111014
80,80,0.0008109867391903,5.130067011326414
81,81,0.0044560234853896,5.132257784442953
82,82,0.0024120923383899,5.133231461383638
83,83,-0.0232177742535031,5.135827933225463
84,84,-0.0186499328303753,5.136558190930976
85,85,-0.0157810559766129,5.137694147361774
86,86,-0.0190868738512708,5.138262125577174
87,87,-0.0052198470077493,5.139641501243143
88,88,-0.0006100224558687,5.143860767986109
89,89,0.0101060491651918,5.144023047476223
90,90,0.000618948333249,5.145240143652078
91,91,0.0009893604145467,5.148972571924701
92,92,0.0038771169391682,5.149215991159872
93,93,0.0054041266334219,5.150270807845613
94,94,0.0063110936063879,5.150595366825842
95,95,0.0035536107637543,5.151812463001697
96,96,-0.0130299188951905,5.152786139942381
97,97,-0.0097699579031593,5.153110698922609
98,98,0.0025591555112158,5.155626031019377
99,99,-0.0006593020677798,5.156599707960061
100,100,0.0094436623582672,5.15773566439086
101,101,0.0074547886737539,5.159358459292
102,102,-0.0020120753401247,5.1599264375074
103,103,0.004586408547043,5.161305813173369
104,104,0.0027909994900026,5.164389123485536
105,105,0.0045436370660372,5.168770669718616
106,106,0.0043024170621108,5.168851809463672
107,107,0.0028234329363225,5.168932949208729
108,108,0.0129789930033032,5.172989936461581
109,109,0.0032002821796381,5.173395635186866
110,110,0.005755261777443,5.173639054422037
111,111,0.0056014737310958,5.173801333912151
112,112,0.0042647465936147,5.1739636134022655
113,113,0.0112122130596736,5.17574868779352
114,114,-0.0004995572268391,5.176235526263862
115,115,0.0109049174315576,5.176397805753976
116,116,0.007228552330101,5.176884644224319
117,117,-0.0051556322928418,5.179805675046371
118,118,-0.0125501500488092,5.18037365326177
119,119,-0.0290056316558091,5.181671889182683
120,120,-0.0249621387315224,5.181915308417854
121,121,0.0019407516219478,5.184349500769565
122,122,0.0012461168235913,5.187595090571846
123,123,0.0100410842107498,5.1890556059828725
124,124,0.0068817907494238,5.1899481431785
125,125,-0.0104228965645996,5.193842850941237
126,126,-0.0025935300558517,5.194978807372035
127,127,-0.0390430024488452,5.196682742018233
128,128,-0.0318998474068317,5.197169580488575
129,129,-0.0040647519728582,5.198305536919373
130,130,-0.0059906901245878,5.198711235644659
131,131,-0.0132166475491897,5.198954654879829
132,132,-0.0127289341534855,5.199279213860057
133,133,0.0036087741847572,5.201794545956825
134,134,0.0024939453687808,5.203173921622795
135,135,0.0108130892213589,5.20414759856348
136,136,0.0091307712305503,5.204228738308537
137,137,0.0010571620148043,5.20439101779865
138,138,0.0115023467242474,5.205283554994278
139,139,-0.0042988705161672,5.205689253719563
140,140,-0.0089920994275427,5.208853703776787
141,141,-0.0086614423666282,5.209178262757015
142,142,0.000393902663482,5.209908520462528
143,143,0.0049837646005106,5.210151939697699
144,144,0.0126130431731357,5.21096333714827
145,145,0.0033206147863686,5.211855874343897
146,146,0.0107060388177706,5.212748411539524
147,147,-0.0008701988822263,5.213640948735152
148,148,0.0129803182760968,5.218103634713287
149,149,0.0007718023027645,5.218671612928687
150,150,0.0002209098118139,5.218833892418801
151,151,0.0035713311846645,5.22078124630017
152,152,-0.0054468819801059,5.22159264375074
153,153,0.0069509124291773,5.2229720194167095
154,154,-0.0114146868469031,5.227029006669561
155,155,-0.0031915649866922,5.228246102845416
156,156,-0.0102938971555945,5.2292197797861
157,157,-0.0083818770951438,5.229300919531157
158,158,-0.0156628773820115,5.231572832392755
159,159,-0.0051500654047058,5.231816251627925
160,160,0.0071876331699154,5.23360132601918
161,161,0.0120418141131179,5.233682465764237
162,162,0.0084752373347825,5.234493863214807
163,163,-0.0040584124720612,5.235710959390663
164,164,-0.0032255078687395,5.235873238880776
165,165,-0.0047607137827976,5.2370903350566325
166,166,0.0022679160848138,5.237333754291803
167,167,0.0183346917858373,5.240498204349027
168,168,0.007946045831332,5.240741623584198
169,169,-0.0028891513551134,5.242688977465567
170,170,-0.0105002898021426,5.243094676190852
171,171,0.0048601554912235,5.251289790441612
172,172,0.0017823106298009,5.252344607127353
173,173,-0.0010905648912404,5.253480563558152
174,174,0.0084582532245887,5.256401594380204
175,175,0.0133374141686128,5.256482734125261
176,176,0.0164120727383909,5.259403764947314
177,177,-0.0040170491129181,5.261513398318797
178,178,-0.0112898184733483,5.263785311180394
179,179,-0.0030478216918372,5.264028730415565
180,180,0.009431007492795,5.265164686846363
181,181,0.0120796100207476,5.266138363787047
182,182,0.0129418442125757,5.266381783022219
183,183,0.0122928244211031,5.267112040727732
184,184,0.0012769936407328,5.270763329255298
185,185,-0.007744058715466,5.272710683136667
186,186,-0.0080484711548605,5.2728729626267805
187,187,-0.0265874400689434,5.274171198547693
188,188,-0.0185114204391709,5.274576897272978
189,189,-0.0090603290920905,5.275550574213662
190,190,-0.0148156331149709,5.275631713958719
191,191,-0.0155938265787487,5.27644311140929
192,192,-0.0052005690140286,5.277984766565374
193,193,-0.0019795747680715,5.278228185800544
194,194,-0.0058562647484907,5.278309325545601
195,195,-0.0135257883811026,5.279688701211571
196,196,0.0007597654215842,5.281798334583054
197,197,-0.0058331408476581,5.281960614073168
198,198,-0.0062941676902867,5.282204033308339
199,199,0.0050710903834978,5.283421129484195
200,200,-0.0058728890220862,5.285287343620506
201,201,-0.005418531603835,5.285368483365563
202,202,-0.0127890767237726,5.285855321835905
203,203,-0.0054079036186949,5.286828998776589
204,204,0.010944056107661,5.287234697501875
205,205,0.0104332947787737,5.287396976991989
206,206,0.0108202881145207,5.2889386321480725
207,207,0.0144262667908157,5.289587750108528
208,208,0.0140363816150728,5.290561427049212
209,209,0.0025116991949063,5.295754370732863
210,210,-0.0139180940428487,5.297052606653775
211,211,-0.0057179674101228,5.297133746398832
212,212,0.0005771673760313,5.297701724614231
213,213,0.0055088873038431,5.298026283594459
214,214,0.0003946357853052,5.300622755436284
215,215,0.0020604317437582,5.301028454161569
216,216,0.0153603284036512,5.303381506768223
217,217,-0.0034516499531025,5.310197245353013
218,218,-0.0035308114493699,5.310765223568413
219,219,0.006505305994638,5.311901179999211
220,220,0.0114069237196465,5.312550297959667
221,221,0.0169419460005726,5.31328055566518
222,222,0.0208115751542368,5.314010813370693
223,223,0.0126115778704696,5.314741071076207
224,224,0.0114483158329841,5.315552468526777
225,225,0.0069807393793899,5.316526145467461
226,226,0.0082699208342971,5.317256403172975
227,227,0.0226496047401885,5.3181489403686015
228,228,0.0091365339477591,5.320745412210426
229,229,-0.0100275828462523,5.321719089151111
230,230,-0.0049728852285257,5.322773905836852
231,231,0.0136974139491872,5.3256949366589055
232,232,0.0140737525538037,5.326425194364418
233,233,-0.0083698079617604,5.3275611507952165
234,234,0.0067918755015221,5.328129129010616
235,235,0.0005746813348947,5.33048218161727
236,236,-0.0151052279098213,5.333078653459094
237,237,-0.0150642339390332,5.33348435218438
238,238,-0.0241363985334894,5.336243103516319
239,239,-0.017947570164565,5.33729792020206
240,240,-0.0260715532629589,5.338028177907574
241,241,-0.0217305474823925,5.339650972808714
242,242,-0.0262151287157339,5.340624649749398
243,243,-0.0232788990672645,5.3407869292395125
244,244,-0.0175017331164104,5.342409724140653
245,245,0.003402782202724,5.344925056237421
246,246,-0.0029317528662358,5.34549303445282
247,247,-0.0009640596842135,5.345817593433048
248,248,-0.0054023820196325,5.346142152413276
249,249,-0.0066414602535389,5.346223292158333
250,250,-0.0005602040580547,5.3464667113935045
251,251,0.0154313462325659,5.348982043490272
252,252,0.0297571608173383,5.350848257626583
253,253,0.0105598998727984,5.352146493547496
254,254,0.0105151458073724,5.353607008958522
255,255,0.0156484829259337,5.353850428193693
256,256,0.017066554946246,5.355067524369549
257,257,0.0272346205615106,5.355392083349777
258,258,0.0232058946314193,5.358069694936659
259,259,-0.0031915134500384,5.362775800149967
260,260,-0.009518713524558,5.367076206637989
261,261,-0.0100408899721926,5.368455582303958
262,262,-0.0211367939484965,5.369266979754529
263,263,-0.0190127351225819,5.371052054145784
264,264,0.0213336037465006,5.376975255534946
265,265,0.0101595851440083,5.378354631200915
266,266,0.0040822220418739,5.379571727376771
267,267,0.0024301373948534,5.379977426102056
268,268,-0.0018849266457174,5.382087059473539
269,269,-0.0220221177955797,5.384358972335136
270,270,-0.0288964457437219,5.385657208256048
271,271,-0.0497304640080829,5.387361142902246
272,272,-0.0257619891929217,5.388902798058329
273,273,-0.0151972065695213,5.389065077548443
274,274,0.0048561227924841,5.394420300722207
275,275,0.0200178824495043,5.397179052054145
276,276,0.0006903529738466,5.400911480326769
277,277,-0.0095326813039473,5.401398318797111
278,278,-0.0304337918823642,5.403832511148822
279,279,-0.0337729413908491,5.403913650893879
280,280,-0.0194011871187691,5.405617585540076
281,281,-0.0260899950976547,5.405861004775248
282,282,-0.0238280352014548,5.406510122735704
283,283,-0.0086986510156703,5.408295197126958
284,284,0.0141560241606553,5.41072938947867
285,285,0.020103534594581,5.411135088203954
286,286,0.0230731338131,5.41154078692924
287,287,0.0166200397783751,5.411865345909468
288,288,0.0124696135068429,5.412514463869924
289,289,0.0076531415373677,5.414056119026007
290,290,0.0132097416773953,5.414948656221634
291,291,0.0092469437754116,5.416896010103003
292,292,0.0023707506313284,5.417950826788744
293,293,0.0014749199210559,5.41835652551403
294,294,-0.0150479997075922,5.419817040925056
295,295,-0.0123464898170444,5.422738071747109
296,296,-0.0198685104478433,5.423306049962508
297,297,-0.0028981776157968,5.428661273136272
298,298,0.0049679110819673,5.429797229567071
299,299,0.0001905040107286,5.430689766762698
300,300,0.0018385123044937,5.431014325742926
301,301,-0.0045666155637227,5.431257744978097
302,302,-0.0017265728728252,5.431420024468211
303,303,0.0168471423624922,5.432393701408896
304,304,-0.0005723811448024,5.4331239591144085
305,305,-0.0073064106382481,5.433610797584751
306,306,-0.0106406463053558,5.433773077074865
307,307,-0.0022798972326432,5.4350713129957775
308,308,-0.0116042107887122,5.43718094636726
309,309,-0.0068493123632287,5.438235763053001
310,310,-0.0031733361380004,5.439047160503572
311,311,-0.008034060714092,5.44018311693437
312,312,-0.0138165812246942,5.440588815659655
313,313,-0.0084178235704763,5.443753265716879
314,314,-0.0140981717487602,5.443834405461936
315,315,0.0068411645262154,5.445213781127905
316,316,0.009907723279918,5.445781759343305
317,317,0.0119281484795739,5.4473234144993885
318,318,0.012882754289806,5.448783929910415
319,319,0.0095113514280076,5.449270768380757
320,320,0.0058598816564365,5.450569004301669
321,321,0.0138913914560219,5.451218122262126
322,322,0.0122104347571874,5.452597497928095
323,323,0.0041520890245096,5.453084336398438
324,324,-0.0030291368908523,5.455275109514977
325,325,-0.0037636742280224,5.456492205690832
326,326,-0.0025516129987268,5.457141323651289
327,327,0.0023548680113039,5.459737795493114
328,328,0.0105657451526284,5.462415407079996
329,329,0.0091680347143781,5.463226804530565
330,330,0.0118439916475812,5.464038201981136
331,331,0.0092535639634068,5.465255298156992
332,332,-0.0036128562652928,5.467689490508702
333,333,0.0043274418341854,5.469150005919729
334,334,0.0108501813810297,5.469312285409843
335,335,0.0131060201131201,5.469555704645014
336,336,0.0100363120828592,5.470448241840641
337,337,0.0134017197520213,5.471259639291211
338,338,-0.0104017434838601,5.473531552152808
339,339,0.0025685835431601,5.473937250878093
340,340,-0.0023200842651014,5.474667508583607
341,341,0.0106653431304724,5.475397766289119
342,342,0.0098636838978014,5.477994238130944
343,343,0.0108437585933351,5.4792924740518565
344,344,-0.0054075898412984,5.479941592012313
345,345,-0.0089122722085026,5.480509570227712
346,346,-0.005486629587883,5.48140210742334
347,347,-0.0064619425523022,5.48464769722562
348,348,-0.0014785764771421,5.484728836970677
349,349,0.0148305209395775,5.487081889577332
350,350,0.0029069477448142,5.488055566518016
351,351,0.0058565383317947,5.488948103713643
352,352,-0.0035580250879279,5.489272662693871
353,353,-0.0044410279271316,5.489353802438928
354,354,-0.0070897449519371,5.489597221674099
355,355,-0.0185874955545666,5.490895457595012
356,356,-0.0147795747026511,5.49122001657524
357,357,-0.0007399012914701,5.491869134535696
358,358,0.0160412467724742,5.494222187142349
359,359,0.0088053381215671,5.495682702553376
360,360,-0.0083635863402293,5.497143217964402
361,361,0.0226169766131736,5.501605903942539
362,362,0.0113747334086924,5.503066419353566
363,363,0.0011017508915447,5.503634397568965
364,364,-0.0036446292245884,5.50566289119539
365,365,0.0052662886317347,5.507123406606417
366,366,0.003695760992556,5.509070760487786
367,367,-0.001664221694358,5.509719878448242
368,368,-0.002262365034656,5.51085583487904
369,369,0.0141465166349543,5.511342673349382
370,370,-0.0134634043508494,5.512884328505466
371,371,0.0028688572185993,5.513452306720865
372,372,0.0009325180953256,5.514344843916493
373,373,0.0128367494393821,5.515156241367063
374,374,0.0320557509563725,5.516941315758317
375,375,0.0308237369431694,5.517347014483603
376,376,0.0279903100301277,5.517428154228659
377,377,0.0230182186676373,5.5179961324440585
378,378,-0.015687403778714,5.520836023521055
379,379,-0.0172066459645645,5.522377678677138
380,380,-0.0252961738057921,5.523107936382651
381,381,-0.035090982900074,5.523594774852993
382,382,-0.0268943326994954,5.525217569754134
383,383,0.0016286179117421,5.5288688582817
384,384,-0.0176101525345517,5.529842535222384
385,385,0.0104655488388152,5.535278898141205
386,386,0.015137383366756,5.5368205532972885
387,387,-0.0054834582319613,5.538524487943486
388,388,0.0107064920581119,5.540552981569912
389,389,0.0128673850915976,5.540796400805083
390,390,-0.0005684614898029,5.542094636725995
391,391,0.0103358496077885,5.54331173290185
392,392,0.0025335103901655,5.544609968822764
393,393,-0.0020433936144965,5.544772248312878
394,394,0.0001141556834425,5.544934527802991
395,395,-0.0009878066468969,5.545015667548048
396,396,-0.0016977159671982,5.546395043214018
397,397,-0.0033219347955075,5.546719602194246
398,398,-0.007599526033595,5.547774418879987
399,399,-0.0141146070362949,5.552642803583409
400,400,-0.009486233037466,5.55369762026915
401,401,-0.0112692856240821,5.554184458739493
402,402,-0.0161106030662874,5.55588839338569
403,403,-0.0082423772737627,5.557430048541773
404,404,-0.001051696136384,5.557998026757173
405,405,-0.0045182428945065,5.5595396819132565
406,406,-9.181240243361088e-05,5.559864240893484
407,407,-0.0010777899965961,5.560756778089112
408,408,-0.0013518437362196,5.564326926871621
409,409,0.0115024406230201,5.565544023047476
410,410,0.0167445778400616,5.566923398713445
411,411,0.0393597683451099,5.568140494889301
412,412,0.0359202028756762,5.568302774379415
413,413,0.0415993511680796,5.568870752594815
