,Time,Residuals,a
112,112,-0.0062532212738699,5.163009747819567
113,113,-0.010957543995208,5.1634965862899085
114,114,0.0027193220863175,5.164226843995422
115,115,-0.0084217058502145,5.166093058131734
116,116,0.0026069787323457,5.16755357354276
117,117,0.0024792500666499,5.167959272268045
118,118,0.0133840767866173,5.168202691503216
119,119,-0.0047062464648899,5.169663206914243
120,120,0.0023955510794486,5.170393464619756
121,121,0.0149544953647624,5.170718023599984
122,122,0.0105433017833789,5.170961442835155
123,123,0.0098448341806325,5.171367141560441
124,124,0.0046589520887974,5.172421958246182
125,125,0.0090291347169044,5.174207032637437
126,126,-0.0118330782899063,5.175992107028691
127,127,-0.0174585756737217,5.177128063459489
128,128,0.004542810628427,5.179075417340858
129,129,0.0027796469719323,5.181428469947512
130,130,0.0039812618075321,5.187432811081732
131,131,-0.0063824651365043,5.188974466237815
132,132,-0.0282590039767112,5.190353841903785
133,133,-0.0037889886107873,5.192220056040096
134,134,-0.0089563120538938,5.193356012470895
135,135,0.0077269981078949,5.194897667626978
136,136,0.0051799594008956,5.195465645842377
137,137,0.0054230537552304,5.196845021508347
138,138,0.0110094891951588,5.197818698449031
139,139,0.0081524516092434,5.198062117684202
140,140,0.0077485451416716,5.198224397174316
141,141,0.0096634692668746,5.198954654879829
142,142,0.0056319308508403,5.200009471565571
143,143,0.0109493478011466,5.200983148506255
144,144,-0.0073943158627278,5.208204585816331
145,145,-0.0104024262920743,5.209097123011958
146,146,-0.0009710856508358,5.21039535893287
147,147,-0.0079249179816858,5.218022494968231
148,148,-0.0091866841736178,5.224675954062907
149,149,0.0073170943911287,5.230518015707013
150,150,0.0019443687099236,5.232627649078496
151,151,0.00309169761326,5.233763605509294
152,152,-4.475406488624323e-05,5.234088164489522
153,153,0.0093679881028194,5.236522356841233
154,154,-0.0293031624558788,5.239362247918229
155,155,-0.0150855925871147,5.239686806898457
156,156,-0.0164000790457681,5.240011365878685
157,157,-0.0216213346629032,5.241228462054541
158,158,-0.0361532384922329,5.24341923517108
159,159,-0.0308540073811069,5.243581514661194
160,160,0.0081826986925059,5.250559532736099
161,161,-0.0066131145744687,5.252669166107581
162,162,-0.0002208924403845,5.252993725087809
163,163,0.0150855342387394,5.253642843048265
164,164,0.0143254234295204,5.254535380243893
165,165,0.0046719121715939,5.256158175145034
166,166,0.0145655140995399,5.25899806622203
167,167,0.012163657882054,5.259484904692371
168,168,0.0088519757164564,5.259566044437428
169,169,0.0102196673415539,5.259728323927543
170,170,0.0092723844680207,5.260864280358341
171,171,0.0081258154912449,5.263136193219937
172,172,0.0131716163872335,5.263541891945223
173,173,0.009480359560708,5.263704171435337
174,174,-0.0022895234626489,5.264353289395793
175,175,-0.001851994576081,5.264596708630964
176,176,-0.0123456660468665,5.2696273728245
177,177,-0.0169487478746324,5.2710067484904695
178,178,-0.0139425194383762,5.276605390899404
179,179,-0.0039695933867553,5.277903626820317
180,180,0.0008414082362278,5.2785527447807725
181,181,0.0016996039753194,5.283907967954536
182,182,-0.0095566930193804,5.284313666679822
183,183,0.000453615310425,5.286342160306248
184,184,-0.0058441966665394,5.286666719286475
185,185,0.0067965194557633,5.287802675717273
186,186,-0.0018993860184854,5.2899123090887565
187,187,0.0004897304386866,5.292103082205296
188,188,-0.0043982662293349,5.293401318126208
189,189,0.0009833617478918,5.2946184143020645
190,190,-0.0212266629616466,5.298350842574688
191,191,-0.020273282123844,5.299892497730771
192,192,-0.0251985891904964,5.300785034926398
193,193,-0.0309264226963326,5.301839851612139
194,194,-0.0171996780311085,5.304192904218793
195,195,-0.0052492970457564,5.305247720904535
196,196,0.0021528571015132,5.305491140139706
197,197,0.0075232358239709,5.306383677335333
198,198,-0.0100696472165979,5.307113935040846
199,199,-0.0033225898863005,5.309223568412329
200,200,-0.0176010306428655,5.309629267137614
201,201,-0.0131994407848301,5.310197245353013
202,202,0.0086478056699126,5.312225738979439
203,203,0.0082900864580128,5.312712577449781
204,204,0.0086251338034304,5.313118276175066
205,205,0.0101586883235083,5.31465993133115
206,206,0.0095754462233139,5.316850704447689
207,207,0.0088931581526119,5.317256403172975
208,208,0.0071806668668694,5.317337542918032
209,209,0.0167458525861345,5.317743241643317
210,210,0.0100826501956956,5.318067800623544
211,211,0.0008894659879035,5.32147566991594
212,212,-0.0030278258726039,5.321881368641225
213,213,-0.0058978080913651,5.324234421247879
214,214,0.0044864948784315,5.328940526461186
215,215,0.0194120206970755,5.334539168870121
216,216,0.0034844294781173,5.334944867595406
217,217,0.0096245616670309,5.335837404791033
218,218,0.0084335210823349,5.336324243261376
219,219,-0.0071650937149849,5.343058842101109
220,220,0.0025029036746175,5.344357078022021
221,221,-0.0161901263997696,5.3464667113935045
222,222,-0.0255790067036425,5.3474403883341886
223,223,-0.0134739841249627,5.34849520501993
224,224,0.0004805456591601,5.349550021705671
225,225,0.010172688132727,5.351578515332097
226,226,0.0062952960410205,5.351740794822211
227,227,-0.007892693665316,5.352633332017838
228,228,-0.0026430541479594,5.353120170488181
229,229,0.0030431598288722,5.353525869213465
230,230,0.0121714978113254,5.356203480800347
231,231,-0.0096474193183315,5.356933738505861
232,232,-0.0042163575572973,5.357988555191602
233,233,0.0015323815054946,5.360828446268598
234,234,-0.010688140456931,5.362045542444453
235,235,0.009489033005759,5.363668337345594
236,236,0.0075815292375327,5.365291132246735
237,237,0.0034510771656639,5.365372271991792
238,238,0.0073561360771807,5.367238486128103
239,239,-0.0033079410005576,5.3690235605193575
240,240,0.0015047049199872,5.3699972374600415
241,241,-0.0029256717615684,5.370646355420498
242,242,-0.00686690984724,5.372512569556809
243,243,0.0035473323107546,5.375758159359091
244,244,-0.0107585756024557,5.376731836299775
245,245,-0.00369018749647,5.37713753502506
246,246,0.0043037148992295,5.378192351710801
247,247,0.0128378620097233,5.378679190181144
248,248,0.0068294339252015,5.380788823552626
249,249,0.0045272473360618,5.380869963297683
250,250,-0.0030019421433391,5.381843640238368
251,251,-0.001556606999552,5.38452125182525
252,252,0.0077657525519072,5.38476467106042
253,253,0.0014657905109356,5.38614404672639
254,254,0.00888504843193,5.386306326216504
255,255,-0.0020547691531485,5.388010260862702
256,256,-0.0045815765380232,5.390606732704526
257,257,-0.0134423289936433,5.39133699041004
258,258,-0.0187418494006397,5.391580409645211
259,259,-0.0060431938415668,5.393203204546351
260,260,-0.0003746384648584,5.394582580212321
261,261,-0.0066688967917529,5.394744859702435
262,262,0.0089882066431137,5.400586921346541
263,263,0.0043726423761376,5.402209716247682
264,264,-0.0017290763663493,5.404238209874107
265,265,-0.0057106743163499,5.404400489364221
266,266,-0.0055559123214243,5.405293026559848
267,267,0.0039613626070467,5.407078100951103
268,268,0.0052392451368399,5.407483799676388
269,269,0.0111117527176867,5.410648249733613
270,270,0.0048432773598641,5.411378507439125
271,271,0.0004684275699922,5.412027625399582
272,272,0.0043991723884264,5.413569280555665
273,273,0.0082903739128958,5.414137258771064
274,274,-0.0103069465563727,5.41616575239749
275,275,-0.0147392967997339,5.417626267808517
276,276,-0.0090584734147711,5.417869687043687
277,277,-0.0126407354766058,5.419735901179999
278,278,-0.012852291364231,5.421439835826197
279,279,-0.0062616558072949,5.423874028177908
280,280,0.0034766265815122,5.425009984608706
281,281,0.0025927427315091,5.426064801294447
282,282,0.0110495183685748,5.427119617980189
283,283,0.0087553965885585,5.428012155175816
284,284,0.0127440046930242,5.42817443466593
