,Time,Residuals,a
56,56,0.0035075732026808,5.0655609140060776
57,57,-0.0028227793803823,5.067508267887447
58,58,-0.0155389422119265,5.068238525592959
59,59,-0.0096980883625146,5.0698613204941
60,60,-0.0151555982914564,5.070429298709499
61,61,-0.0084168827914032,5.070997276924898
62,62,-0.0030789443957257,5.071484115395241
63,63,-0.0104151827044276,5.07367488851178
64,64,-0.0179899455364038,5.0739994474920085
65,65,-0.0191560892551405,5.074405146217294
66,66,-0.0165289410423528,5.074486285962351
67,67,-0.0125694210826567,5.074648565452464
68,68,-0.0107916418774867,5.07505426417775
69,69,-0.0079288165818434,5.07586566162832
70,70,0.0055139087642941,5.07724503729429
71,71,0.0103990093834152,5.077407316784403
72,72,0.0089551491827801,5.0796792296460005
73,73,0.0041876216651515,5.080815186076799
74,74,0.0025557166754981,5.082356841232882
75,75,-0.0118438293243361,5.08487217332965
76,76,-0.0041740346523204,5.085277872054935
77,77,0.0097223450885981,5.086494968230791
78,78,0.0096149999091192,5.089497138797901
79,79,0.0105021413565207,5.089659418288014
80,80,0.0101924497781755,5.090308536248471
81,81,-0.002443338808028,5.090795374718813
82,82,0.0002335899100505,5.094203244011208
83,83,-0.0077567315380815,5.095014641461779
84,84,0.0035926484195318,5.09550147993212
85,85,0.0046337293448319,5.097205414578318
86,86,-0.005792966681841,5.098909349224516
87,87,-0.0105572843588548,5.0998830261652
88,88,-0.0150694313551651,5.100045305655314
89,89,-0.008805587821981,5.101586960811398
90,90,0.0074148992618834,5.104426851888394
91,91,0.0047695518430945,5.106211926279648
92,92,0.0060977980627625,5.106942183985161
93,93,-0.0015872864013046,5.107429022455503
94,94,-0.000269341557918,5.107834721180788
95,95,0.0088222392771795,5.108159280161017
96,96,0.0038665571108182,5.108970677611587
97,97,-0.0049802925943873,5.11108031098307
98,98,-0.0084132959616614,5.111161450728127
99,99,0.0142768003194029,5.113433363589723
100,100,0.0049400873240783,5.113920202060066
101,101,-0.0040846337673263,5.116597813646948
102,102,0.0118285641723869,5.117409211097518
103,103,0.011343304671473,5.11870744701843
104,104,0.0129185675208562,5.120005682939342
105,105,0.0061036556877627,5.121222779115198
106,106,0.0006822987553063,5.121303918860255
107,107,-0.0130414756846546,5.125036347132879
108,108,0.0063675760759849,5.126659142034018
109,109,-0.0064284060159067,5.12909333438573
110,110,0.0058809056670006,5.130310430561585
111,111,0.0113434223801691,5.130391570306642
112,112,0.0064013729714753,5.13071612928687
113,113,0.0126305694953441,5.133069181893524
114,114,0.0083307996625721,5.134042858834208
115,115,0.0031924028379244,5.135341094755121
116,116,-0.0059793602184945,5.137775287106831
117,117,-0.0062559727996416,5.137856426851888
118,118,-0.0087394644703611,5.138424405067288
119,119,-0.013034487653097,5.139316942262915
120,120,0.0008000736020052,5.140777457673941
121,121,-0.0079796700707497,5.141507715379454
122,122,-0.014291164356069,5.141588855124511
123,123,-0.0153859177913253,5.141751134614625
124,124,-0.0076655997378389,5.141994553849797
125,125,-0.0286392159230448,5.14434760645645
126,126,-0.0293035469254103,5.147430916768617
127,127,-0.0057915820387182,5.15116334504124
128,128,0.0078879752036324,5.15254272070721
129,129,0.0099086064160391,5.152623860452267
130,130,0.0027749671235581,5.154003236118236
131,131,-0.0010962112624779,5.154408934843522
132,132,0.0115847113412641,5.155139192549035
133,133,0.0072054123054052,5.155301472039149
134,134,0.0065505410437001,5.155626031019377
135,135,0.0060591198592168,5.155707170764434
136,136,-0.0023000286876397,5.157411105410632
137,137,-0.0131744124251134,5.161062393938198
138,138,0.0110729920979215,5.161711511898655
139,139,0.006541022234858,5.161792651643712
140,140,-0.0004521608817802,5.162522909349224
141,141,0.0077919879081804,5.162766328584396
142,142,0.0061529889943883,5.164794822210821
143,143,-0.0018132718625305,5.166823315837247
144,144,0.0050153435679358,5.167391294052647
145,145,0.0031313478175656,5.168202691503216
146,146,0.0100654656189529,5.169663206914243
147,147,0.002520203586573,5.170799163345041
148,148,-0.0023671369368745,5.171042582580212
149,149,-0.0031474570269061,5.171286001815384
150,150,0.0105741591811301,5.1720162595208965
151,151,0.0115645429329989,5.174044753147323
152,152,0.0124393284336319,5.175910967283634
153,153,0.0111219668094113,5.1768035044792615
154,154,0.00605763315042,5.178669718615573
155,155,-0.0149964496147798,5.180211373771656
156,156,0.0008196903231907,5.180617072496942
157,157,0.0128202500988807,5.181266190457397
158,158,0.0042240711940606,5.184024941789336
159,159,-0.0064670941103692,5.18475519949485
160,160,0.0054220900829651,5.190597261138956
161,161,0.0038082618474706,5.191002959864241
162,162,-0.0034646643027826,5.191408658589526
163,163,-0.0066780115881717,5.191733217569754
164,164,-0.0079644967766208,5.192301195785153
165,165,-0.0005857224916518,5.1936805714511225
166,166,-0.0058910079962988,5.197169580488575
167,167,-0.0083927489973876,5.1993603536051145
168,168,-0.0028638128533551,5.200739729271084
169,169,-0.0085419496302832,5.200983148506255
170,170,-0.0050953764788979,5.201388847231541
171,171,-0.0068248055916071,5.201551126721655
172,172,-0.0140723639155573,5.202930502387624
173,173,-0.0199178199283471,5.203011642132681
174,174,-0.0120480156226696,5.203255061367852
175,175,-0.0018933157621674,5.204796716523935
176,176,-0.0146000852552226,5.205202415249221
177,177,-0.0051478712411521,5.205689253719563
178,178,-0.0107014104898619,5.20658179091519
179,179,-0.0074931872312093,5.206662930660247
180,180,-0.0055546903417693,5.207474328110817
181,181,0.0178194155896458,5.208204585816331
182,182,0.0073545148883331,5.209746240972415
183,183,0.0072960331913367,5.210070799952642
184,184,0.0080442827244775,5.210233079442756
185,185,0.0082063028495427,5.210314219187813
186,186,-0.0114885308982286,5.21258613204941
187,187,0.0003630017776212,5.212910691029638
188,188,0.0162312174422309,5.215750582106634
189,189,0.0076732453742651,5.21721109751766
190,190,0.0083293450810004,5.2172922372627175
191,191,0.0023196435323118,5.218833892418801
192,192,0.0032168723598089,5.220213268084771
193,193,0.0107700963050973,5.220862386045226
194,194,-0.0003902733133722,5.224270255337622
195,195,0.0120582352499265,5.225243932278306
196,196,0.0109349189697323,5.22597418998382
197,197,0.0042374493203816,5.226298748964047
198,198,0.0130063991066389,5.2295443387663285
199,199,0.0009099644605459,5.231653972137812
200,200,0.0059306210023226,5.23222195035321
201,201,-0.0037062766074384,5.23360132601918
202,202,-0.0024488944083518,5.233763605509294
203,203,-0.0186398736333734,5.236278937606062
204,204,-0.0213744211043374,5.23660349658629
205,205,-0.0227493194333807,5.23741489403686
206,206,-0.0275263766099185,5.237496033781917
207,207,-0.0282345060982502,5.2380640119973165
208,208,-0.0165810106778929,5.238226291487431
209,209,-0.0112744849974788,5.242688977465567
210,210,-0.0146739663824622,5.242932396700738
211,211,0.0017315639308144,5.247151663443703
212,212,0.001982906354123,5.247313942933817
213,213,0.0021594342742701,5.247476222423932
214,214,-0.0213509631040251,5.248693318599787
215,215,-0.0220114279467793,5.25104637120644
216,216,-0.0087104428029725,5.251695489166897
217,217,0.0016414689113934,5.252912585342752
218,218,0.0057176059780539,5.25461651998895
219,219,0.0014930726121529,5.254859939224121
220,220,0.0096048887060187,5.257862109791231
221,221,0.0114011257614914,5.25843008800663
222,222,0.0084096107931741,5.25899806622203
223,223,0.0084683971861379,5.259079205967087
224,224,0.0069671586367299,5.26281163423971
225,225,-0.012605653719935,5.263379612455108
226,226,-0.0074047140352919,5.263704171435337
227,227,0.0030259624115271,5.26743659970796
228,228,-0.0019795768312269,5.269302813844272
229,229,0.0004350390710676,5.2710067484904695
230,230,0.0024739995212403,5.271331307470698
231,231,-0.0037467168066587,5.272304984411382
232,232,-0.0013243721799571,5.273765499822408
233,233,0.0010550697957267,5.274090058802637
234,234,0.0045937100596988,5.274658037018035
235,235,0.0078942064830855,5.275631713958719
236,236,-0.006934576271538,5.276280831919176
237,237,-0.0151150920581459,5.277497928095031
238,238,-0.0045358185403943,5.278065906310431
239,239,-0.0135786310551038,5.278309325545601
240,240,0.0054338087825345,5.281473775602826
241,241,0.0042528452647085,5.28244745254351
242,242,0.0123325231727116,5.282934291013852
243,243,0.0108672068530872,5.283177710249023
244,244,0.0043783455305104,5.285530762855677
245,245,0.0040152291629322,5.285936461580962
246,246,0.0027939157426508,5.287153557756818
247,247,0.0119428958744682,5.289750029598642
248,248,0.0029736401652595,5.290561427049212
249,249,-0.0028614793303018,5.290885986029441
250,250,0.0110604725366514,5.292589920675638
251,251,0.0026780287543468,5.293401318126208
252,252,0.006264038423746,5.294293855321836
253,253,0.0093516144054532,5.294780693792178
254,254,0.0051939993078706,5.29526753226252
255,255,-0.004660969632519,5.295673230987806
256,256,0.0011168868799913,5.297701724614231
257,257,0.0062954348558603,5.298594261809859
258,258,0.0065536354224495,5.298999960535143
259,259,0.0079074474259823,5.300622755436284
260,260,-0.0013931677957612,5.303219227278109
261,261,0.0098676689946712,5.308087611981531
262,262,-0.0105956936613791,5.308899009432101
263,263,-0.0109612091806328,5.309953826117842
264,264,-0.0119050099837869,5.310116105607956
265,265,-0.0128931007416224,5.311901179999211
266,266,0.0009394952930932,5.313361695410237
267,267,0.0087060301018269,5.314173092860807
268,268,0.007131298358014,5.314497651841036
269,269,0.006908355094725,5.314984490311378
270,270,0.0070177198320366,5.31766210189826
271,271,0.01170214792287,5.323260744307195
272,272,0.0096742921201353,5.325126958443506
273,273,0.0136777293393854,5.330563321362327
274,274,0.0063103661913579,5.331455858557954
275,275,0.0176735801467513,5.331861557283239
276,276,0.0089145083628756,5.332835234223923
277,277,0.0190672296282319,5.333403212439323
278,278,-0.0089288136062239,5.33591854453609
279,279,-0.0045357145978306,5.338109317652631
280,280,-0.0002285506931289,5.338596156122972
281,281,0.0045031326241029,5.339001854848258
282,282,0.0104666604994216,5.339164134338372
283,283,0.0062846943818295,5.339245274083429
284,284,0.000301683694063,5.339894392043885
285,285,-0.0021107611183961,5.340137811279056
286,286,-0.0060198471142245,5.34167946643514
287,287,0.0058698258384597,5.343058842101109
288,288,0.0130492114996272,5.3436268203165085
289,289,0.0037904277590719,5.343870239551679
290,290,0.0163061420549099,5.34468163700225
291,291,0.0131255812574884,5.3474403883341886
292,292,-0.0045977544506317,5.350199139666128
293,293,0.006180892595909,5.350767117881526
294,294,-0.0033151082207887,5.351416235841983
295,295,-0.0156512680261315,5.3519842140573815
296,296,-0.0141658984430657,5.354661825644264
297,297,-0.0093153311117835,5.3549052448794345
298,298,-0.0240659718291529,5.35531094360472
299,299,-0.0213116247659943,5.355797782075062
300,300,-0.014827920540243,5.3567714590157465
301,301,-0.0211135710163687,5.3576639962113735
302,302,-0.0094324030955419,5.359773629582857
303,303,-0.016161126317475,5.360260468053198
304,304,-0.0213686628924556,5.361071865503769
305,305,-0.0209271167450593,5.361153005248826
306,306,-0.0105290966201969,5.361964402699396
307,307,-0.0154513436940941,5.362370101424681
308,308,-0.0293842240353241,5.3633437783653655
309,309,-0.0066725899315609,5.366427088677533
310,310,-0.0064383095373639,5.36650822842259
311,311,-0.0099646411391782,5.367644184853388
312,312,-0.001152170907315,5.368049883578673
313,313,0.0037904746772752,5.368374442558901
314,314,0.0114526667269654,5.370159516950156
315,315,0.0014170422486434,5.370565215675441
316,316,0.0205193618132668,5.372025731086468
317,317,0.0025446870878436,5.374946761908521
318,318,0.0028382356776006,5.375352460633805
319,319,-0.003562675922768,5.3755958798689765
320,320,-0.011076106687744,5.376244997829433
321,321,-0.0174607242473003,5.376488417064604
322,322,-0.01586737199265,5.376650696554718
323,323,0.016000984059052,5.379652867121828
324,324,0.0045882466141593,5.379896286356999
325,325,0.0011665649242995,5.3822493389636525
326,326,-0.0014519826033547,5.3832230159043375
327,327,0.0191325862574887,5.384358972335136
328,328,0.0154235987796869,5.384683531315364
329,329,0.0199421578845375,5.385008090295592
330,330,0.0138689132360105,5.3869554441769605
331,331,0.0101304447563963,5.387117723667075
332,332,0.0097306150009708,5.387442282647303
333,333,0.0070960369462576,5.388010260862702
334,334,0.0174330595066898,5.389470776273728
335,335,-0.0021014833913641,5.392067248115553
336,336,-0.0102457960080615,5.392878645566124
337,337,-0.0050836723615781,5.39352776352658
338,338,-0.0111915919308445,5.393690043016694
339,339,-0.0044944474934061,5.39433916097715
340,340,-0.0033701302936377,5.397828170014602
341,341,-0.0033641272668507,5.398558427720115
342,342,0.0117112507982091,5.40772721891156
343,343,-0.0063316180449786,5.408782035597301
344,344,-0.0168535671028859,5.409025454832472
345,345,-0.0137746623869114,5.411459647184183
346,346,-0.0186898262941175,5.411946485654525
347,347,-0.0357577041595222,5.413082442085323
348,348,-0.0298169029481858,5.413407001065552
349,349,-0.0379007758073288,5.413893839535893
350,350,-0.0320258593566855,5.414137258771064
351,351,-0.0237627764435106,5.414786376731521
352,352,0.0121538154009053,5.419573621689885
353,353,0.0107238770769833,5.420141599905285
354,354,0.0140532672975315,5.420303879395399
355,355,0.0057002256622866,5.422332373021824
356,356,-0.0013955694240357,5.422413512766881
357,357,0.0061567585834401,5.423143770472394
358,358,0.0061943042792425,5.423468329452622
359,359,0.0154564997797954,5.424036307668022
360,360,0.0220465454434817,5.428904692371443
361,361,-0.0018945069884039,5.431014325742926
362,362,0.0015731254855164,5.432069142428667
363,363,0.0050627410690811,5.43255598089901
364,364,-0.0005605136093316,5.4340976360550926
365,365,-0.0050151559714983,5.435720430956233
366,366,0.0098863145621781,5.436531828406804
367,367,0.0007962582688538,5.4369375271320886
368,368,0.0002950320580958,5.43718094636726
369,369,0.0113432508683,5.438154623307945
370,370,0.0153506089922563,5.439128300248629
371,371,0.0192724529333752,5.441724772090454
372,372,-0.0005227784080779,5.447242274754331
373,373,-0.0101592054913215,5.448215951695016
374,374,-0.0208165301850371,5.448459370930187
375,375,-0.0027567015817016,5.448865069655472
376,376,0.0054841828235578,5.450244445321442
377,377,-0.0030583083194104,5.45081242353684
378,378,0.0124878178379297,5.452597497928095
379,379,-0.0003277906749026,5.453652314613836
380,380,0.0070847172283143,5.455031690279806
381,381,0.0022863686518481,5.45519396976992
382,382,-0.0014577787950733,5.455599668495205
383,383,-0.0084843658305617,5.457871581356802
384,384,-0.0138216000146309,5.458277280082087
385,385,-0.0089006778232236,5.459332096767828
386,386,-0.0022551034621183,5.459737795493114
387,387,-0.0099922656318462,5.460062354473341
388,388,-0.0077545007209738,5.460711472433798
389,389,0.0296795886514602,5.462253127589881
390,390,0.0238773641758871,5.463794782745965
391,391,0.0118758076239555,5.464768459686649
392,392,0.0206008912642989,5.466310114842733
393,393,0.0252040438989025,5.46801404948893
394,394,-0.0063554252461968,5.470691661075812
395,395,-0.0064442845615955,5.47101622005604
396,396,-0.0189558169415151,5.471178499546154
397,397,-0.0133561704002076,5.472071036741782
398,398,-0.009200451853579,5.472476735467066
399,399,-0.0149341216002301,5.472801294447295
400,400,-0.0265660840658157,5.475478906034176
401,401,-0.0172146277826372,5.477101700935317
402,402,-0.0094880456858756,5.477426259915545
403,403,-0.017170801933505,5.477913098385887
404,404,-0.0128342881290699,5.477994238130944
405,405,-0.0160402336258129,5.480752989462883
406,406,0.0050126032797814,5.481970085638738
407,407,0.0167642968296379,5.487000749832275
408,408,0.0160127701402186,5.487731007537787
409,409,0.0125749649571378,5.487974426772959
410,410,0.0085607578797046,5.488298985753187
411,411,0.0041989830786417,5.488461265243301
412,412,0.0049445485132906,5.488785824223529
413,413,0.015175696395473,5.495114724337977
414,414,-0.0050192973891862,5.497630056434745
415,415,0.0038155768728975,5.497792335924859
416,416,-0.0282147740771214,5.499252851335886
417,417,-0.0313237585463288,5.499415130826
418,418,-0.0215421464383012,5.49965855006117
419,419,-0.0141700864737082,5.50022652827657
420,420,-0.0034865279075972,5.501281344962311
421,421,-0.0022745398495904,5.501443624452425
422,422,-0.0034430432996823,5.501524764197482
423,423,0.0217494191210279,5.502336161648053
424,424,0.0140187202970278,5.50322869884368
425,425,0.0025218910245261,5.504608074509649
426,426,0.0097871265365285,5.5048514937448205
427,427,0.0050337837602063,5.505581751450333
428,428,0.0064154910706319,5.50623086941079
429,429,0.0018161828445251,5.506474288645961
430,430,-0.0126252415066006,5.507529105331702
431,431,0.0051675151760046,5.510125577173527
432,432,0.0080551725949009,5.511261533604325
433,433,0.0103197342089951,5.511748372074668
434,434,-0.0019239581461401,5.512397490035124
435,435,0.0040776284450838,5.513127747740637
436,436,0.0044802404100718,5.5133711669758085
437,437,-1.5055747325076752e-05,5.515318520857177
438,438,-0.0016744881006194,5.521566281226567
439,439,-0.003602120765946,5.521809700461739
440,440,0.016062283022977,5.524649591538735
441,441,0.0145605545520075,5.528787718536643
442,442,0.0215830716471883,5.52968025573227
443,443,0.0116617295821515,5.530085954457555
444,444,0.0005926805955001,5.531303050633411
445,445,-0.0010296714314459,5.531627609613639
446,446,-0.0028434598292446,5.5321144480839815
447,447,-0.004397371005826,5.533169264769723
448,448,-0.0130346118393016,5.534224081455464
449,449,-0.003859604693956,5.537388531512688
450,450,-0.0114774567518598,5.539579304629227
451,451,-0.0072584985484431,5.541283239275425
452,452,-0.0016238749995189,5.5425003354512805
453,453,-0.0099627204498029,5.542662614941395
454,454,0.0024501857983965,5.5472064406645885
455,455,0.0197378843163453,5.547774418879987
456,456,0.0219244845547805,5.54826125735033
457,457,0.0145451945994308,5.548829235565728
458,458,0.0084602447329265,5.549640633016299
459,459,0.0056526832431167,5.551831406132838
460,460,-0.0075726467150012,5.553778760014208
461,461,-0.0050216106899361,5.553941039504322
462,462,0.0006655598857097,5.554914716445006
463,463,-0.0087025618205229,5.556212952365918
464,464,-0.0045839878102333,5.556375231856032
465,465,0.0031046532870593,5.557186629306602
466,466,-0.0075777575821782,5.55807916650223
467,467,0.0006151734469344,5.5584848652275145
468,468,0.0116580154411163,5.559296262678085
469,469,0.0138704399461144,5.5595396819132565
470,470,0.0180997970878997,5.55970196140337
471,471,0.0067608285690565,5.561649315284739
472,472,-0.019717160968443,5.564326926871621
473,473,-0.0172609609744704,5.565625162792533
474,474,-0.0134934948401641,5.566517699988161
475,475,-0.0191456040678614,5.56708567820356
476,476,-0.0116543782165983,5.56789707565413
477,477,-0.0122274679072256,5.569114171829986
478,478,-0.0055695784243874,5.570250128260784
479,479,-0.0046536631011857,5.570331268005841
480,480,-0.0078352678923032,5.571954062906982
481,481,0.0083830325892031,5.574875093729034
482,482,0.0150815326595303,5.576822447610403
483,483,0.0243917789504219,5.578120683531315
484,484,0.0174321207078422,5.579581198942342
485,485,0.0127034954093925,5.5811228540984255
486,486,0.0075088116170114,5.581609692568767
487,487,0.0028630456089044,5.582258810529224
488,488,-0.0032008130821798,5.582421090019338
489,489,-0.0058380700527005,5.5830702079797945
490,490,-0.0309001156128232,5.586396937527132
491,491,-0.0401426120296863,5.587046055487589
