,Time,Residuals,a
61,61,0.0037580186530561,5.084060775879079
62,62,0.007235671173094,5.084709893839536
63,63,-5.557552006529853e-05,5.085521291290106
64,64,-0.00447304210039,5.085602431035163
65,65,0.0068732325234188,5.086332688740677
66,66,0.0163134652391983,5.087630924661589
67,67,0.0118439353534578,5.088929160582501
68,68,0.0132979310253023,5.089659418288014
69,69,-0.0029125054481744,5.090389675993528
70,70,-0.0052568489646123,5.092337029874896
71,71,0.0037265747582406,5.092580449110067
72,72,0.0158005616204497,5.093148427325467
73,73,0.0129809464019972,5.093554126050752
74,74,0.0080035216346969,5.094040964521094
75,75,-0.0046117588941911,5.098179091519002
76,76,-0.0037806017683759,5.0993150479498
77,77,-0.0024552880769819,5.100856703105884
78,78,-0.0163721723674123,5.101749240301512
79,79,-0.0143118249497358,5.102154939026796
80,80,-0.0219993567005774,5.1032097557125375
81,81,-0.0275371274026761,5.103534314692766
82,82,-0.0295843964356563,5.10369659418288
83,83,-0.0338012537392229,5.105157109593907
84,84,-0.0293505932200366,5.105643948064249
85,85,-0.0150567231560929,5.10669876474999
86,86,-0.0153499385486632,5.106779904495047
87,87,0.0033893394954693,5.110350053277556
88,88,0.0086340092905574,5.112216267413868
89,89,0.0007577292505258,5.114244761040293
90,90,-0.0020135617897785,5.116922372627175
91,91,-0.0098089051729419,5.117165791862346
92,92,0.0037756259134948,5.118464027783259
93,93,0.0072334182639979,5.123251272741624
94,94,0.0066726092512139,5.123656971466909
95,95,0.005464902415476,5.124630648407593
96,96,-0.0134287078467842,5.126010024073563
97,97,-0.0117586905803384,5.127064840759304
98,98,0.0061255559887938,5.128038517699988
99,99,0.0051902661572156,5.1286876356604445
100,100,0.0093863684189881,5.1293367536209
101,101,0.0194314561145763,5.130634989541813
102,102,0.0142780072970873,5.133474880618809
103,103,0.0086008555153755,5.133556020363866
104,104,0.0087652522013783,5.135584513990292
105,105,0.0023162668068179,5.135746793480406
106,106,0.0073047254575489,5.136477051185919
107,107,0.0208414142023631,5.138180985832117
108,108,0.0047444977468171,5.1400471999684285
109,109,0.0177683947554148,5.141507715379454
110,110,0.017705844769025,5.141588855124511
111,111,-0.0028490360955466,5.142319112830025
112,112,-0.003326571873673,5.143049370535538
113,113,-0.0118444654782214,5.143860767986109
114,114,-0.0103179362992826,5.144591025691621
115,115,-0.0085814795722087,5.14572698212242
116,116,-0.00380472902163,5.145808121867477
117,117,-0.0222442288076629,5.146862938553219
118,118,-0.0032892756026075,5.148161174474131
119,119,-0.0032066521636433,5.148648012944473
120,120,-0.0077733268464355,5.1512444847862975
121,121,-0.0075783884963358,5.151325624531355
122,122,-0.0138505741772598,5.151569043766526
123,123,-0.0097279543754134,5.1540843758632935
124,124,-0.0080240609361421,5.154571214333636
125,125,-0.005727285673182,5.154652354078693
126,126,-0.0038367569496038,5.155058052803978
127,127,0.0144273662447251,5.157329965665575
128,128,0.0107913333163123,5.161224673428312
129,129,0.000163871366507,5.162036070878882
130,130,0.0013726011538131,5.162441769604167
131,131,0.0041455432280694,5.164713682465765
132,132,0.0088788092821097,5.169257508188958
133,133,0.0057450384288137,5.172178539011011
134,134,0.0045233937210462,5.172503097991239
135,135,-0.0067839629230173,5.173720194167094
136,136,-0.0050214839612243,5.174207032637437
137,137,0.0042084862198989,5.174450451872607
138,138,-0.0234675465103655,5.17574868779352
139,139,-0.0192958886440492,5.178345159635345
140,140,-0.0213089338704648,5.179481116066143
141,141,-0.0157142518658524,5.182239867398082
142,142,-0.0004282496774399,5.182807845613481
143,143,0.0018748435052446,5.183538103318995
144,144,-0.0101980712967852,5.183943802044279
145,145,0.0158969283998144,5.185810016180591
146,146,0.0069582571617909,5.187270531591618
147,147,-0.0050590459041117,5.188406488022416
148,148,0.0027268396625383,5.188893326492758
149,149,0.0141616920956162,5.190272702158728
150,150,0.0095267942981871,5.192706894510438
151,151,0.0157861252404114,5.194167409921465
152,152,0.0128918775041571,5.200334030545799
153,153,-0.0025206117631229,5.202362524172225
154,154,-0.0006678656300376,5.202930502387624
155,155,-0.00727092224467,5.204228738308537
156,156,-0.0080817142616866,5.205445834484392
157,157,-0.0054431476545211,5.205608113974506
158,158,-0.0216861432908876,5.20796116658116
159,159,-0.0209938117130048,5.208610284541615
160,160,-0.0079571638741295,5.210801057658156
161,161,0.0150835507303743,5.214371206440664
162,162,0.0197561623245445,5.215263743636292
163,163,0.0108482944622823,5.216480839812148
164,164,0.0149105334574044,5.216643119302262
165,165,-0.0045862746587277,5.218996171908915
166,166,0.0069058759045972,5.222241761711196
167,167,0.0051486416757453,5.223134298906824
168,168,0.0133174451879827,5.224757093807964
169,169,0.0007950600306785,5.225649631003591
170,170,-0.0006714653479236,5.226379888709104
171,171,0.0010566821997473,5.226623307944275
172,172,0.0079386916910286,5.226947866924504
173,173,-0.0279534669746237,5.2295443387663285
174,174,-0.0143771602927318,5.230031177236671
175,175,0.0096581519722729,5.231167133667469
176,176,0.0107441105100023,5.232140810608153
177,177,0.0092600450424271,5.233439046529066
178,178,-0.0135423294786047,5.2343315837246935
179,179,-0.0184456404231243,5.235954378625833
180,180,-0.0174875449107057,5.236765776076404
181,181,-0.0142613231107777,5.241553021034768
182,182,-0.0104293071500518,5.242283278740282
183,183,0.0040265474193363,5.24423063262165
184,184,0.0067367069963106,5.244717471091993
185,185,0.0038754970246079,5.245691148032677
186,186,0.0101586909344988,5.246502545483248
187,187,0.009460323192276,5.246989383953589
188,188,0.0053098722019211,5.247313942933817
189,189,0.0032193100292516,5.247638501914046
190,190,0.011951459375882,5.252831445597695
191,191,0.0163640811207119,5.25461651998895
192,192,0.0083770493511838,5.25542791743952
193,193,-0.0152417844395653,5.2592414854572
194,194,-0.020989194981994,5.262162516279253
195,195,-0.0337888490058999,5.263541891945223
196,196,-0.0280231207660095,5.266868621492561
197,197,-0.0021653507048935,5.267274320217846
198,198,-0.0010225365006282,5.267355459962903
199,199,0.0006414087684847,5.270763329255298
200,200,0.0003464118408367,5.271493586960811
201,201,0.000568185668647,5.271818145941039
202,202,0.0053653320749114,5.272304984411382
203,203,0.0141612776977533,5.272954102371838
204,204,0.0019596646224209,5.27344094084218
205,205,-0.0004962007680962,5.274982595998264
206,206,-0.0096485688968015,5.275875133193891
207,207,-0.0090482212201687,5.279769840956628
208,208,-0.0070100914197539,5.282690871778681
209,209,0.010741574313829,5.2832588499940805
210,210,0.0134582562988758,5.284313666679822
211,211,0.0108067308175714,5.28463822566005
212,212,0.0039120935672189,5.2860987410710765
213,213,0.0085361566449682,5.288695212912901
214,214,0.0105172931209287,5.2889386321480725
215,215,0.0093176204972693,5.289425470618414
216,216,0.0016396359987569,5.290885986029441
217,217,0.0050624618906311,5.291048265519555
218,218,0.0083390927710198,5.291616243734954
219,219,0.0047749974069244,5.292671060420696
220,220,9.25111558669478e-06,5.2927522001657525
221,221,-0.00128184443417,5.29283333991081
222,222,-0.0012156332274588,5.292995619400924
223,223,-0.0062093701046592,5.294699554047121
224,224,-0.02204921257716,5.295754370732863
225,225,-0.0191662179159792,5.296403488693319
226,226,-0.0228875139232189,5.296809187418604
227,227,-0.0195225535203544,5.29745830537906
228,228,-0.0135575905103371,5.297620584869174
229,229,-0.0129292521478228,5.298513122064802
230,230,0.0031925405414321,5.302164410592368
231,231,-0.0001296704844591,5.302245550337425
232,232,0.0038652327609227,5.302326690082482
233,233,-0.0074102691713018,5.303949484983622
234,234,-0.0060553936087155,5.30403062472868
235,235,-0.0024620851092647,5.305085441414421
236,236,0.0126314455333018,5.308899009432101
237,237,0.0192439640686497,5.31027838509807
238,238,0.0277161607978189,5.312388018469553
239,239,0.0156825086095933,5.31328055566518
240,240,0.0071386351240583,5.315146769801491
241,241,0.017661130492993,5.316526145467461
242,242,0.0249150379103091,5.320177433995028
243,243,0.003893780655914,5.321394530170883
244,244,-0.0147340302063105,5.323341884052251
245,245,-0.012326470289333,5.324802399463278
246,246,-0.0132784834066246,5.324883539208335
247,247,-0.0009608060386063,5.325451517423734
248,248,0.0020265300806272,5.326425194364418
249,249,0.01080502264525,5.327642290540274
250,250,0.0182689251883365,5.329589644421643
251,251,0.0049892550156724,5.331050159832669
252,252,-0.0079806776478521,5.3323483957535815
253,253,-0.0019233697338723,5.333403212439323
254,254,-0.0109616309345617,5.334539168870121
255,255,-0.0114800976801938,5.334620308615178
256,256,-0.0179096875130462,5.334782588105292
257,257,-0.0206709985032782,5.336892221476775
258,258,0.0023253773961275,5.339164134338372
259,259,-0.0080186401413184,5.339569833063657
260,260,-0.0162371312852935,5.340624649749398
261,261,-0.035193662213486,5.342572003630767
262,262,-0.0464418626136289,5.343139981846166
263,263,-0.0198143226149667,5.344843916492364
264,264,-0.0221287745652734,5.344925056237421
265,265,-0.0318651338918063,5.34711582935396
266,266,-0.0010047734770608,5.348089506294644
267,267,0.0033464452081559,5.348332925529816
268,268,-0.0007498134488022,5.349387742215557
269,269,-0.0002779197424829,5.349468881960614
270,270,-0.0078044206915937,5.350036860176013
271,271,-0.0046211504481838,5.350199139666128
272,272,0.0005828342421791,5.3510916768617545
273,273,0.0144611887964578,5.3519842140573815
274,274,0.007312358191867,5.352065353802439
275,275,0.0065683176507334,5.352957890998066
276,276,0.0090369777726972,5.354418406409093
277,277,-0.0042558277194908,5.355960061565177
278,278,-0.0057808005781936,5.357014878250918
279,279,0.0018303988319132,5.357177157741032
280,280,0.0116113910708222,5.358069694936659
281,281,0.0012402928862957,5.363668337345594
282,282,0.0108342778996579,5.366995066892931
283,283,0.0155614809914763,5.367238486128103
284,284,0.0062626277409949,5.367481905363274
285,285,0.0012235746040689,5.368536722049015
286,286,0.0064122499001129,5.369834957969927
287,287,0.0108961906725149,5.37032179644027
288,288,0.0104689797211459,5.38151908125814
289,289,0.0144009193414489,5.381681360748254
290,290,0.012806430697031,5.381843640238368
291,291,0.0050085415738314,5.3832230159043375
292,292,0.0098936618598337,5.383466435139509
293,293,0.0204161050795679,5.386225186471447
294,294,0.0149938425244839,5.386712024941789
295,295,0.0145437078746535,5.387442282647303
296,296,-0.0030002857971587,5.388821658313272
297,297,0.0082674385506511,5.389470776273728
298,298,-0.0001892889018773,5.3897953352539565
299,299,-0.0215509166845087,5.393446623781522
300,300,-0.0259845479350289,5.394095741741979
301,301,-0.0244932938743618,5.394501440467264
302,302,-0.0240308321442874,5.394582580212321
303,303,-0.0097985622813667,5.397179052054145
304,304,-0.014838808921274,5.39734133154426
305,305,-0.0087552555643781,5.397665890524488
306,306,-0.0038520427403663,5.397909309759659
307,307,-0.0167870387950712,5.400262362366313
308,308,-0.007402945620748,5.400424641856427
309,309,0.0093795098552729,5.4011548995619405
310,310,0.0067263210715322,5.401885157267453
311,311,0.0120811285619881,5.403670231658708
312,312,0.0035934188514601,5.404238209874107
313,313,-0.0026709108990359,5.404643908599392
314,314,-0.0127672717453153,5.404968467579621
315,315,-0.0180353860208657,5.405049607324678
316,316,-0.0182860871537502,5.405130747069735
317,317,-0.0130165095782586,5.405374166304905
318,318,0.0074023952625006,5.408538616362129
319,319,0.0002069133220865,5.412027625399582
320,320,0.0017808536289005,5.414624097241407
321,321,-0.0042967217718563,5.414948656221634
322,322,-0.0092666124549332,5.415110935711748
323,323,0.0027156294578258,5.416246892142548
324,324,0.0089564428637112,5.417382848573346
325,325,0.0100299490900115,5.419492481944828
326,326,0.0104922019910278,5.419654761434942
327,327,0.0104079489346102,5.419735901179999
328,328,-0.000907846870247,5.423955167922965
329,329,-0.0030877270877658,5.4246042858834205
330,330,0.0079154882432512,5.429716089822014
331,331,0.0116812807596693,5.430202928292355
332,332,0.012406139843972,5.431257744978097
333,333,0.0060724650082197,5.431501164213268
334,334,0.0067134410300875,5.434909033505663
335,335,-0.0163126435938292,5.4393717194838
336,336,-0.0216369344695519,5.439533998973913
337,337,-0.0066380818620233,5.440020837444256
338,338,0.0046161868381471,5.440507675914598
339,339,0.0105623919795734,5.442373890050909
340,340,0.007651294511165,5.442779588776195
341,341,0.0101459840522997,5.443428706736651
342,342,0.0141464090837182,5.444889222147678
343,343,-0.0030565852001416,5.447404554244446
344,344,-0.0046995213734948,5.447485693989503
345,345,-0.0061879485687257,5.449676467106042
346,346,-0.0085013494573968,5.449919886341213
347,347,-0.0008466404438445,5.450082165831327
348,348,-0.0217171121990893,5.45081242353684
349,349,-0.0147097895540706,5.45138040175224
350,350,-0.0085655955495775,5.451542681242354
351,351,0.0132641334955163,5.452678637673152
352,352,0.0122146589706246,5.453165476143495
353,353,-0.0100537851491113,5.45600536722049
354,354,-0.015103761042416,5.456654485180946
355,355,-0.0099517283195047,5.456735624926004
356,356,-0.0037087019501653,5.457303603141402
357,357,0.0021116924841542,5.457952721101859
358,358,0.0082965937272379,5.460873751923912
359,359,0.0014934844465106,5.46119831090414
360,360,0.0019422415789323,5.46338908402068
361,361,-0.0039454867595751,5.4642004814712495
362,362,0.0028339926067824,5.464443900706421
363,363,0.0075084898585864,5.465174158411934
364,364,0.0129249471559975,5.466472394332847
365,365,-5.154843629884276e-05,5.468338608469158
366,366,-0.0145927344916845,5.468582027704329
367,367,-0.0109829352025581,5.469150005919729
368,368,-0.0108946000743823,5.4698802636252415
369,369,-0.0105575577179006,5.470529381585698
370,370,0.013689949251703,5.472882434192352
371,371,0.0087019656043187,5.47320699317258
372,372,0.0086245576038301,5.473856111133036
373,373,-0.0062511476361857,5.474505229093492
374,374,-0.0016867920755438,5.475154347053948
375,375,0.0115340991190369,5.4755600457792335
376,376,0.0146988772002358,5.476128023994633
377,377,0.0008829775257215,5.477182840680374
378,378,-0.0011961018825317,5.477345120170488
379,379,0.0040865227072357,5.480915268952997
380,380,-0.0105656430510767,5.483268321559651
381,381,-0.0002834639135951,5.489110383203757
