,Time,Residuals,a
60,60,-0.0018609250558514,5.089091440072616
61,61,-0.0214887133814503,5.091201073444098
62,62,-0.023794229562031,5.091606772169383
63,63,-0.0201203272799059,5.092337029874896
64,64,-0.0116718863661218,5.092661588855124
65,65,0.0077741237898458,5.094933501716722
66,66,-0.0001411764493071,5.0994773274399146
67,67,0.0077294065019941,5.102560637752082
68,68,0.0181100320041815,5.104507991633451
69,69,0.0126971197920688,5.105319389084021
70,70,0.0135672119112304,5.106211926279648
71,71,0.0137698209699017,5.106861044240104
72,72,0.0103085199689965,5.107429022455503
73,73,0.0179615581624399,5.109295236591815
74,74,-0.0078706021274677,5.110674612257784
75,75,0.022517931306984,5.111972848178697
76,76,-0.0081886776590185,5.114975018745807
77,77,0.0027799883309471,5.119032005998658
78,78,-0.0071015689338926,5.119762263704171
79,79,0.0022428779414684,5.123251272741624
80,80,-0.0012367908603101,5.12390039070208
81,81,-0.0097483120174737,5.125685465093334
82,82,-0.0133640932907257,5.126821421524133
83,83,-0.0181603880112983,5.130634989541813
84,84,0.0096819971601247,5.136395911440862
85,85,-0.0018971228995223,5.137369588381546
86,86,-0.01558705555129,5.140452898693713
87,87,-0.0149117681245187,5.140777457673941
88,88,-0.0126703285459284,5.141020876909113
89,89,-0.0169231382392112,5.141507715379454
90,90,-0.0183368042361777,5.141588855124511
91,91,-0.0041381723009574,5.142968230790481
92,92,0.0058410969187041,5.143292789770709
93,93,0.0015276914354851,5.143698488495994
94,94,0.002079435027291,5.144023047476223
95,95,-0.0034638594626481,5.144428746201507
96,96,-0.0109502196067712,5.1456458423773626
97,97,0.0179770969228376,5.151001065551127
98,98,0.0247648608235859,5.152461580962153
99,99,0.0219011750577149,5.154246655353408
100,100,0.0240322555471816,5.155058052803978
101,101,0.0134593172471013,5.156356288724891
102,102,-0.0002986724270224,5.158628201586487
103,103,-0.0042031153950172,5.160007577252457
104,104,-0.017807519104251,5.1606566952129125
105,105,-0.0190728547975143,5.160981254193141
106,106,-0.0138963020858966,5.161062393938198
107,107,-0.0098241334918793,5.163172027309681
108,108,0.0014185013453451,5.164145704250365
109,109,-0.0016780329099439,5.164226843995422
110,110,-0.002861282506124,5.164713682465765
111,111,0.0173840887169511,5.16674217609219
112,112,0.0242893126918821,5.167715853032874
113,113,0.0061664362498781,5.170474604364813
114,114,0.0015410700219185,5.17055574410987
115,115,0.0031117046380355,5.172178539011011
116,116,-0.0062466674745551,5.173801333912151
117,117,-0.0141137799290051,5.175424128813292
118,118,-0.0155855751130984,5.178020600655117
119,119,-0.0413773405580748,5.1795622558112
120,120,-0.0187138809324074,5.18037365326177
121,121,-0.0168810643857826,5.181103910967284
122,122,-0.0105063633930795,5.181266190457397
123,123,0.0194290206910554,5.184917478984964
124,124,0.0224780229297485,5.185404317455306
125,125,-0.0018029348483483,5.191246379099412
126,126,0.0016360369204595,5.192057776549982
127,127,0.005906025110538,5.195222226607206
128,128,0.0148772915630153,5.195546785587434
129,129,0.0044123944379699,5.196439322783061
130,130,0.0178572767366367,5.201956825446939
131,131,0.0097959197642685,5.202362524172225
132,132,0.0279013014056823,5.203985319073365
133,133,0.0195906387269431,5.205121275504164
134,134,0.0115813417822083,5.206176092189905
135,135,-0.0262835055076273,5.210557638422984
136,136,-0.0160909870681054,5.2107199179130985
137,137,-0.0129511160651516,5.214127787205493
138,138,-0.0107751580736803,5.214614625675836
139,139,-0.0174972693342707,5.215182603891235
140,140,0.0123143759148625,5.216805398792375
141,141,0.0027771850518931,5.217616796242946
142,142,0.0112839891654077,5.217860215478117
143,143,-0.0307250634515008,5.219320730889144
144,144,-0.0102191906312323,5.220294407829828
145,145,-0.019308884089106,5.220862386045226
146,146,-0.0047167696813228,5.2219983424760255
147,147,-0.0033023396107552,5.224351395082679
148,148,-0.0045121309354847,5.22759698488496
149,149,-0.0083046985113508,5.2286518015707015
150,150,0.0165732417108812,5.230923714432298
151,151,0.0184882691542178,5.231978531118039
152,152,0.0106921235135704,5.234737282449978
153,153,-0.0016245758978024,5.237820592762145
154,154,-0.0031735999245354,5.238550850467659
155,155,-0.0069234325823099,5.238713129957772
156,156,-0.0047882329210684,5.238956549192944
157,157,0.0009014886689207,5.241390741544654
158,158,-0.0003612922965059,5.241958719760054
159,159,0.0138845359714601,5.24642140573819
160,160,0.0138992389989855,5.247557362168989
161,161,0.0120947971515135,5.249666995540471
162,162,0.0192645048112158,5.251289790441612
163,163,0.0107405085538947,5.252588026362524
164,164,0.0131708240036352,5.252669166107581
165,165,-0.0064267346838813,5.257943249536288
166,166,-0.0123083564392505,5.263136193219937
167,167,-0.0257876046043883,5.263379612455108
168,168,-0.0235450636739162,5.263541891945223
169,169,-0.0089083860837588,5.264109870160622
170,170,-0.0031503925878677,5.2644344291408505
171,171,-0.0137818392741706,5.264596708630964
172,172,-0.0091643084000947,5.265002407356249
173,173,-0.001784353861252,5.2700330715497845
174,174,-0.0148796001149127,5.275469434468606
175,175,-0.0226862638782783,5.2757128537037765
176,176,-0.0192821805372715,5.2766865306444615
177,177,0.0093443172746985,5.277173369114803
178,178,0.0016137953324275,5.279039583251115
179,179,0.0086087943324926,5.2805000986621415
180,180,-0.0030204080068136,5.282204033308339
181,181,0.0048842950531973,5.2832588499940805
182,182,0.0143053543432676,5.2841513871897074
183,183,0.0081497758558928,5.28463822566005
184,184,-0.0005617351399465,5.284719365405107
185,185,0.0057822332382146,5.2861798808161335
186,186,0.0025182765492213,5.286504439796361
187,187,0.0133754474928242,5.286747859031532
188,188,0.0133145818702131,5.287234697501875
189,189,0.014334047201385,5.287478116737046
190,190,0.0131903907266937,5.288208374442559
191,191,0.0032638990293751,5.288695212912901
192,192,0.002273196319408,5.290804846284384
193,193,0.0018539906950938,5.290885986029441
194,194,-0.0069060469581743,5.292914479655867
195,195,-0.007729008302181,5.293482457871265
196,196,0.0011204901377472,5.295510951497692
197,197,-0.0050644303520104,5.296809187418604
198,198,-0.0107043851490988,5.297052606653775
199,199,-0.0020548745927098,5.299324519515372
200,200,0.0050189643835691,5.299973637475828
201,201,-0.0060404240175082,5.301434152886854
202,202,-0.006506924517458,5.301920991357196
203,203,0.0057430960187292,5.305491140139706
204,204,0.0020508370008154,5.308249891471645
205,205,0.0074369650310861,5.310359524843127
206,206,0.0056705993016576,5.311414341528868
207,207,0.0028322438689218,5.311576621018983
208,208,0.0056201618879403,5.312388018469553
209,209,0.0100296417788907,5.314010813370693
210,210,0.0112785320665007,5.3143353723509215
211,211,0.0056993953141559,5.315065630056434
212,212,-0.0057213516392207,5.316120446742176
213,213,-0.009046573604087,5.316201586487233
214,214,0.0070480477199144,5.316526145467461
215,215,0.0115287716412164,5.321637949406054
216,216,0.0026181238557632,5.322692766091795
217,217,0.014283594002995,5.323504163542365
218,218,-0.0084283949342289,5.325532657168791
219,219,0.0092061210724936,5.33048218161727
220,220,0.0201058907341642,5.331861557283239
221,221,0.0180293719761239,5.3322672560085245
222,222,0.0075225975915431,5.335026007340463
223,223,-0.0200986382488244,5.33729792020206
224,224,-0.0206889528053053,5.338109317652631
225,225,-0.0119292110861977,5.338596156122972
226,226,-0.0115251183918725,5.340056671533999
227,227,-0.0041332239593929,5.340543510004341
228,228,-0.0070799489570256,5.340624649749398
229,229,-0.0093389850807505,5.342085165160425
230,230,-0.0060448215796633,5.342815422865938
231,231,-0.0288773600620653,5.344519357512136
232,232,-0.0247471382435684,5.345006195982478
233,233,-0.0271994532060595,5.348982043490272
234,234,-0.0131350860509706,5.351903074312325
235,235,-0.0148841083043125,5.352876751253009
236,236,-0.0023357620091468,5.353363589723351
237,237,-0.0024726158467942,5.353525869213465
238,238,0.0109941357426635,5.355392083349777
239,239,0.0083217017122778,5.35587892182012
240,240,0.0156151345622586,5.358556533407001
241,241,0.0227786282986488,5.358799952642173
242,242,0.0188503138952733,5.358881092387229
243,243,0.0099984833192012,5.364236315560993
244,244,0.0007109469121637,5.366995066892931
245,245,-0.0042999810219188,5.3671573463830455
246,246,-0.0019551889113196,5.368699001539129
247,247,-0.0027815984515529,5.369266979754529
248,248,-0.0062259435078619,5.369429259244643
249,249,-0.0012849420517027,5.370159516950156
250,250,-0.0069381458029824,5.372106870831525
251,251,-0.0072504976639142,5.372918268282095
252,252,0.0019474329746573,5.376731836299775
253,253,0.0105965252399244,5.377380954260231
254,254,0.0224781936122875,5.378273491455858
255,255,-0.0010943871114821,5.379652867121828
256,256,-0.0024828973619899,5.38095110304274
257,257,-0.0034723573219785,5.381843640238368
258,258,0.0005592599898733,5.3832230159043375
259,259,-0.01088791779425,5.38476467106042
260,260,-0.0082356318338223,5.388497099333044
261,261,-0.0076043388024107,5.389714195508899
262,262,0.0018944389716233,5.390606732704526
263,263,-0.0218229628545778,5.391986108370496
264,264,-0.0108531422095559,5.393040925056237
265,265,-0.0018229995094565,5.393690043016694
266,266,0.0072621025728629,5.393771182761751
267,267,0.0220037559653276,5.394744859702435
268,268,-0.0003589586826329,5.396205375113461
269,269,-8.562407142931328e-05,5.399613244405857
270,270,0.0088871166652708,5.401317179052054
271,271,0.0115839909357757,5.403183393188366
272,272,0.0117684131079298,5.403264532933423
273,273,0.013798745885986,5.403589091913651
274,274,-0.0121914935726428,5.4067535419708745
275,275,-0.0178207125378535,5.406996961206046
276,276,0.0132805320520408,5.408214057381901
277,277,0.0117057965106557,5.410404830498441
278,278,-0.0054635943648806,5.412189904889695
279,279,0.0153498587724019,5.415435494691977
280,280,0.0078305458625456,5.415516634437034
281,281,-0.0025822126198236,5.417058289593117
282,282,-0.012613508824582,5.417626267808517
283,283,-0.0094838215344572,5.426064801294447
284,284,-0.0089942106996305,5.426713919254904
285,285,-0.0112558866975884,5.427525316705474
286,286,-0.0106328327045941,5.427687596195588
287,287,-0.0150481693923683,5.427768735940645
288,288,0.0052641935367092,5.428417853901101
289,289,0.0114026065481858,5.429878369312128
290,290,0.0152269211502582,5.430608627017641
291,291,0.0139956573598052,5.43255598089901
292,292,0.010761321169538,5.433205098859466
293,293,0.0009745306639705,5.433854216819922
294,294,-0.0099153602577652,5.435314732230949
295,295,-0.001622647342679,5.436044989936462
296,296,-0.0143913193251625,5.439047160503572
297,297,-0.0031843539482503,5.4393717194838
298,298,0.0025728610449016,5.440101977189313
299,299,0.0005600528756359,5.440913374639883
300,300,0.0072398101633728,5.442211610560795
301,301,0.0023157799443853,5.443428706736651
302,302,0.0134122949962423,5.445213781127905
303,303,0.0133631766705486,5.446106318323533
304,304,-0.0025318349150778,5.450569004301669
305,305,0.007118051759303,5.450893563281897
306,306,-0.0080267741395529,5.451867240222581
307,307,-0.007707227060548,5.455275109514977
308,308,-0.0173629396124692,5.4558430877303765
