,Time,Residuals,a
186,186,0.0138316930869244,5.315714748016891
187,187,0.0074703295910043,5.317012983937803
188,188,-0.0106478226447794,5.318311219858716
189,189,-0.0080973672285307,5.3200151545049135
190,190,0.0064552820459649,5.32147566991594
191,191,0.0129859295380649,5.323585303287422
192,192,0.0037693769494149,5.328047989265559
193,193,0.0167149830251296,5.328859386716129
194,194,0.0089886297622241,5.333727771419551
195,195,0.0053186087104037,5.335350566320692
196,196,-0.0163347839447494,5.339245274083429
197,197,-0.0006052222583505,5.341922885670311
198,198,0.0032061537008953,5.342490863885709
199,199,0.0010323499731106,5.343951379296736
200,200,-0.0056782001796922,5.34411365878685
201,201,-0.0041915169910242,5.3446004972571926
202,202,0.0162361769272569,5.346061012668219
203,203,0.0148141175100764,5.346547851138562
204,204,0.0062892582328868,5.346710130628675
205,205,0.0079408036298997,5.348332925529816
206,206,0.0062143931591749,5.348819764000158
207,207,-0.0029230710169128,5.349468881960614
208,208,-0.0155302225831082,5.35149737558704
209,209,-0.0108616700994028,5.354986384624492
210,210,-0.0085438493988119,5.35531094360472
211,211,-0.0127328472487679,5.356284620545404
212,212,-0.0112546778739546,5.357339437231146
213,213,-0.0268993406066413,5.359367930857571
214,214,-0.0002867179364465,5.367076206637989
215,215,-0.0119645450844583,5.368536722049015
216,216,-0.0138021489849347,5.37032179644027
217,217,-0.0172473521563254,5.370402936185327
218,218,-0.0014931730407585,5.3727559887919805
219,219,0.0086498216116812,5.373567386242551
220,220,-0.0130125985917808,5.376001578594262
221,221,0.0160001269156768,5.379490587631714
222,222,0.0115804226473941,5.379896286356999
223,223,-3.840052970316421e-05,5.382492758198824
224,224,0.0112582262936229,5.387036583922018
225,225,0.0154131766620739,5.388821658313272
226,226,0.0158584437381403,5.389065077548443
227,227,0.0148628364294713,5.393122064801294
228,228,0.0150362496363736,5.393365484036465
229,229,0.0312797419154713,5.394014601996922
230,230,0.0026926534482176,5.397016772564032
231,231,0.008433249449415,5.401073759816883
232,232,0.002754062167378,5.402371995737796
233,233,0.0118803863860625,5.403507952168594
234,234,0.0180741586852952,5.403670231658708
235,235,0.0048877740241874,5.405374166304905
236,236,0.0212754116737778,5.40715924069616
237,237,0.0163653656819531,5.412189904889695
238,238,-0.0085367103945004,5.416409171632661
239,239,-0.0181886859958271,5.416652590867832
240,240,-0.0476004292958585,5.417950826788744
241,241,-0.0416629253514553,5.41835652551403
242,242,-0.0379363562079106,5.418437665259087
243,243,-0.0129141532055623,5.420060460160228
244,244,-0.0209741989917373,5.42079071786574
245,245,-0.0217054787887853,5.424279726903193
246,246,-0.0026264161692122,5.426795058999961
247,247,-0.0138468660921851,5.427849875685702
248,248,-0.0240767949867697,5.428417853901101
249,249,-0.0235114689040261,5.428661273136272
250,250,-0.023546478298176,5.428823552626386
251,251,-0.0319068589003825,5.429472670586843
252,252,-0.0105410762651505,5.432069142428667
253,253,0.0131427044694543,5.433691937329808
254,254,-0.0147168369688479,5.435639291211176
255,255,-0.0113236635274716,5.4359638501914045
256,256,-0.010149843737071,5.436288409171633
257,257,-0.0075130220374612,5.441075654129997
258,258,-0.0116405909637404,5.441968191325625
259,259,-0.0291659729201008,5.442536169541024
260,260,-0.0079604956922474,5.444726942657564
261,261,0.0021063571700867,5.445781759343305
262,262,0.0063342507953949,5.445862899088362
263,263,0.0189152871748194,5.448215951695016
264,264,0.0106676243090191,5.451704960732468
265,265,0.0089298259537367,5.455680808240262
266,266,0.0078798692444133,5.455761947985319
267,267,0.0156718984886379,5.462415407079996
268,268,0.0069022724938754,5.46338908402068
269,269,0.0150941355743443,5.464362760961364
270,270,0.0145677124862078,5.465093018666877
271,271,0.0164282477147137,5.465174158411934
272,272,-0.0123720746851629,5.467608350763645
273,273,-0.0082476399909727,5.470772800820869
274,274,-0.0021038429179784,5.471097359801097
275,275,-0.0057760038814282,5.474099530368207
