,Time,Residuals,a
201,201,-0.0002589502410215,5.296484628438376
202,202,-0.0011064525328119,5.297052606653775
203,203,-0.0283230360245427,5.301839851612139
204,204,0.0006921926785299,5.30265124906271
205,205,0.0027125272687045,5.3030569477879945
206,206,-0.0106743265063806,5.307113935040846
207,207,-0.007618985353063,5.308899009432101
208,208,-0.0014241110692241,5.309629267137614
209,209,0.0034442027874663,5.309791546627728
210,210,-0.0023360159293686,5.316120446742176
211,211,0.0027749569502995,5.316850704447689
212,212,0.0058639983423074,5.318554639093887
213,213,0.0101345501481047,5.320583132720312
214,214,0.0108830958108629,5.322368207111567
215,215,0.0174435929892806,5.323260744307195
216,216,-0.0115583370441998,5.327966849520502
217,217,-0.0089746510060084,5.328129129010616
218,218,-0.0092928278776476,5.328778246971073
219,219,-0.006001114406253,5.329021666206243
220,220,0.005933191729567,5.33210497651841
221,221,0.0142927901869245,5.332429535498639
222,222,0.0135514890597798,5.332754094478867
223,223,0.014244760713967,5.3332409329492085
224,224,0.0153556185324064,5.333890050909665
225,225,0.0192220224563488,5.33429574963495
226,226,0.0098491791477266,5.334701448360235
227,227,-0.0082935004992368,5.335269426575635
228,228,-0.0040603797227216,5.337865898417459
229,229,-0.0052981420956208,5.34167946643514
230,230,-0.0082550319795957,5.341841745925254
231,231,-0.0050699183529265,5.344519357512136
232,232,-0.0038367963455276,5.3454118947077625
233,233,-0.0136106915181739,5.345979872923162
234,234,0.0054028800438419,5.347196969099017
235,235,0.0113884804117245,5.347764947314417
236,236,0.0105374597811551,5.347846087059474
237,237,-0.0306078430056537,5.352146493547496
238,238,-0.0234125816306403,5.353688148703579
239,239,-0.0276123455998396,5.354174987173922
240,240,-0.0257223036987652,5.354986384624492
241,241,-0.0060180186994385,5.356284620545404
242,242,0.0095561572164002,5.358394253916887
243,243,-0.0076811226520581,5.358718812897116
244,244,0.0015731411565251,5.3633437783653655
245,245,-0.0084640254021675,5.365047713011563
246,246,-0.0129006190137941,5.365291132246735
247,247,-0.0079513627558149,5.366589368167647
248,248,0.0039276859305592,5.367076206637989
249,249,-0.002903118807596,5.368049883578673
250,250,-0.0039641951685751,5.3681310233237305
251,251,0.0067510194826918,5.369104700264415
252,252,0.0106118985541674,5.371214333635897
253,253,0.0179651866217074,5.371782311851296
254,254,0.008151049314466,5.372512569556809
255,255,0.0081421766997931,5.377380954260231
256,256,0.0090297083709152,5.377948932475631
257,257,0.0172524785841845,5.381924779983425
258,258,0.0160293158870841,5.3822493389636525
259,259,0.0062074412719932,5.38314187615928
260,260,0.0020930769027849,5.385170369785706
261,261,-0.0020026395077181,5.385251509530763
262,262,-0.0038783905115828,5.385413789020877
263,263,0.0104261562802734,5.390119894234185
264,264,-0.0016939493107741,5.391499269900154
265,265,-0.0086091230209115,5.39271636607601
266,266,0.010900812674915,5.393852322506808
267,267,0.0098706696444776,5.394501440467264
268,268,-0.0065817204930678,5.397828170014602
269,269,0.0108598341512473,5.398801846955286
270,270,0.0013465891765302,5.3989641264454
271,271,0.0176995700229474,5.399694384150914
272,272,0.0097385568299597,5.40196629701251
273,273,-0.0062847038376048,5.403183393188366
274,274,-0.002492234884732,5.403264532933423
275,275,-0.0049294148984144,5.403589091913651
276,276,-0.0032355211202086,5.404887327834564
277,277,-0.0019078323735797,5.405698725285133
278,278,-0.0078228567339988,5.40715924069616
279,279,-0.002018560876831,5.408376336872015
280,280,-0.0001754900801018,5.409755712537985
281,281,-0.0022864526576125,5.410323690753384
282,282,0.0069898669568493,5.411378507439125
283,283,0.0087666645745638,5.411621926674297
284,284,0.0143210816959418,5.414137258771064
285,285,0.0088570530195679,5.414624097241407
286,286,-0.0062899919285073,5.417139429338175
287,287,-0.0042836847422662,5.417220569083232
288,288,-0.0056187998740377,5.41778854729863
289,289,0.000385218892029,5.418762224239315
290,290,-0.0010765304704245,5.419817040925056
291,291,-0.0069014678583634,5.425902521804333
292,292,-0.011259470475738,5.427281897470302
293,293,-0.0168343397915031,5.427525316705474
294,294,-0.0242827582794689,5.42817443466593
295,295,0.0002086141363508,5.4293915308417855
296,296,-0.0028082378770515,5.430770906507755
297,297,0.0158719942567358,5.433773077074865
298,298,0.0110024590305568,5.4340976360550926
299,299,-0.0006276036359389,5.434584474525435
300,300,-0.0188755434106271,5.435639291211176
301,301,-0.0223875897938512,5.436450688661747
302,302,-0.0225572221701972,5.437099806622203
303,303,-0.0123245112031897,5.439209439993686
304,304,-0.0084571142587486,5.442049331070682
305,305,-0.0075116590974311,5.442130470815739
306,306,-0.0116049800078548,5.443428706736651
307,307,-0.0119212863098892,5.443509846481708
308,308,-0.0121337024856289,5.44399668495205
309,309,-0.0032748857534747,5.445051501637791
310,310,-0.0038131197461483,5.445294920872962
311,311,0.0029956004666227,5.44756683373456
312,312,-0.0071108360994827,5.449757606851099
313,313,0.0101383005748543,5.451461541497297
314,314,0.0006630441899102,5.454139153084179
315,315,0.0020690510860026,5.455437389005091
316,316,-0.0249326193403998,5.456329926200718
317,317,-0.013826761507341,5.457465882631516
318,318,0.0021271701324194,5.459737795493114
319,319,0.0243815893981647,5.461279450649197
320,320,0.0225956613363933,5.462415407079996
321,321,-0.0086755727945011,5.465660996882276
322,322,-0.0004172467546548,5.466796953313075
323,323,0.0060622614775407,5.470610521330755
324,324,0.0236373309381447,5.471259639291211
325,325,0.0003962412526905,5.473125853427523
326,326,0.0087427608386272,5.4783999368562295
327,327,0.0128187185029178,5.479617033032085
328,328,0.0116156911771776,5.481077548443111
329,329,-0.0039913717204582,5.482619203599195
