,AC red,u
171,1.0709427593960867,1.2174223935559838
172,1.0668335020340358,1.2167695919239798
173,1.0657567658573566,1.2161167902919756
174,1.067864988181772,1.2154639886599716
175,1.0605851117128378,1.2148111870279674
176,1.0551445334660905,1.2141577853944634
177,1.0590767589708647,1.2135049837624594
178,1.0620159014923454,1.2128521821304552
179,1.0600236573809376,1.2121993804984512
180,1.0516839001664915,1.2115459788649472
181,1.056509151730871,1.210893177232943
182,1.0597182626046433,1.210240375600939
183,1.062030573327308,1.2095875739689348
184,1.0529531593377457,1.2089347723369308
185,1.0487904903619107,1.2082813707034268
186,1.0616178538155552,1.2076285690714226
187,1.0415927236251157,1.2069757674394186
188,1.0453247207657606,1.2063229658074144
189,1.0474337094500985,1.2056701641754104
190,1.0426791088334657,1.2050167625419064
191,1.0363913428027056,1.2043639609099022
192,1.03452025507322,1.2037111592778982
193,1.0428453151921666,1.203058357645894
194,1.0426578348608928,1.20240555601389
195,1.0406182679507363,1.201752154380386
196,1.0475390258894235,1.2010993527483818
197,1.050986223822438,1.2004465511163778
198,1.0447437697691004,1.1997937494843736
199,1.0438929976896074,1.1991409478523696
200,1.0446286569967875,1.1984875462188656
201,1.0532138820307566,1.1978347445868611
202,1.0515857947984115,1.1971819429548574
203,1.0371579231245924,1.1965291413228534
204,1.0438062114163285,1.1958763396908492
205,1.057515436801469,1.1952229380573451
206,1.060632127215407,1.194570136425341
207,1.0580787657290978,1.193917334793337
208,1.0341366010177655,1.193264533161333
209,1.0381011157319249,1.1926117315293288
210,1.0458320172127693,1.1919583298958247
211,1.051524306722125,1.1913055282638203
212,1.0506546756036883,1.1906527266318163
213,1.0532922499430954,1.1899999249998126
214,1.0441199851006202,1.1893471233678083
215,1.0521666360582227,1.1886937217343043
216,1.0482325320329893,1.1880409201023
217,1.055034712357495,1.187388118470296
218,1.0531329776228235,1.186735316838292
219,1.044170891432869,1.186082515206288
220,1.0486165711407256,1.185429113572784
221,1.0495759264244255,1.1847763119407797
222,1.0597846475758326,1.1841235103087755
223,1.0686148953601764,1.1834707086767715
224,1.0499173633330303,1.1828179070447675
225,1.0541013942475996,1.1821645054112635
226,1.0568725378861072,1.1815117037792593
227,1.042178361925575,1.1808589021472553
228,1.047692600468412,1.180206100515251
229,1.0440454323879076,1.1795532988832471
230,1.0493922176766728,1.178899897249743
231,1.0522076977072974,1.1782470956177389
232,1.042036273435128,1.177594293985735
233,1.053506529414925,1.176941492353731
234,1.0501699947587728,1.1762886907217267
