,AC red,u
226,1.0495811993684014,1.167840669601674
227,1.0589960641067633,1.16719566798917
228,1.05954768123175,1.166551266378166
229,1.0616571129397772,1.165906264765662
230,1.0593299431926186,1.1652612631531578
231,1.0568930102540195,1.164616261540654
232,1.0634788991515074,1.1639718599296498
233,1.0691955291139523,1.1633268583171457
234,1.061341953845573,1.1626818567046415
235,1.0648581941452229,1.1620368550921376
236,1.0623434071511682,1.1613918534796337
237,1.061668296987682,1.1607474518686296
238,1.059246300608641,1.1601024502561257
239,1.0596403201402127,1.1594574486436215
240,1.0584541642375167,1.1588124470311176
241,1.0574795412175273,1.1581680454201135
242,1.058672081462063,1.1575230438076094
243,1.070662281533722,1.1568780421951057
244,1.067793316378204,1.1562330405826011
245,1.0546199620755825,1.1555886389715977
246,1.05765723678945,1.1549436373590931
247,1.059670875678129,1.1542986357465894
248,1.0634351342406057,1.1536536341340853
249,1.0627268151169893,1.1530092325230812
250,1.0589237452361466,1.1523642309105773
251,1.0641577000483664,1.1517192292980731
252,1.062455063934476,1.1510742276855692
253,1.055081504602288,1.150429226073065
254,1.0397197566521448,1.1497848244620612
255,1.0523925400393326,1.149139822849557
256,1.0577612325350678,1.148494821237053
257,1.0629049998877511,1.147849819624549
258,1.0640918161033068,1.147205418013545
259,1.059006098502187,1.146560416401041
260,1.0533821059625184,1.1459154147885369
261,1.0567585344083383,1.145270413176033
262,1.0501832344422826,1.1446260115650289
263,1.04969156448392,1.143981009952525
264,1.0534171281572795,1.1433360083400208
265,1.0548959960134818,1.142691006727517
266,1.0565944750420704,1.1420460051150128
267,1.0520367186661983,1.1414016035040089
268,1.053203279673928,1.1407566018915047
269,1.0613151915678467,1.1401116002790006
270,1.04646163230517,1.139466598666497
271,1.0531375349450578,1.1388221970554926
272,1.0555307353617112,1.138177195442989
273,1.048319290825779,1.1375321938304843
274,1.0452164676462428,1.1368871922179804
275,1.0450385404171618,1.1362427906069763
276,1.0435372740969728,1.1355977889944724
277,1.0537075403351863,1.1349527873819685
278,1.047826201304277,1.1343077857694643
279,1.049730459493464,1.1336633841584605
280,1.0465752134040849,1.1330183825459563
281,1.047055571387424,1.1323733809334522
282,1.0464695890364335,1.1317283793209485
283,1.0381644547748743,1.1310833777084444
284,1.0360912111257754,1.1304389760974405
285,1.0387343579781745,1.129793974484936
286,1.03370640628312,1.1291489728724322
287,1.0401109006051463,1.128503971259928
288,1.0383144010927847,1.127859569648924
289,1.046311364890809,1.12721456803642
290,1.0404514327890673,1.126569566423916
291,1.0456681693637444,1.125924564811412
292,1.0349455984315303,1.125280163200408
293,1.036567769863595,1.124635161587904
294,1.02918713435407,1.1239901599754
295,1.0296068064451152,1.123345158362896
296,1.0363399675113405,1.1227001567503918
297,1.0342871186175226,1.122055755139388
298,1.0320324453953151,1.1214107535268838
299,1.0407771330135869,1.1207657519143797
300,1.0347734374476778,1.1201207503018755
301,1.0316912582727402,1.1194763486908716
302,1.032144997655512,1.1188313470783675
303,1.0328525280267926,1.1181863454658636
304,1.0349504687069222,1.1175413438533597
305,1.0423336238837833,1.1168969422423556
306,1.040480852774314,1.1162519406298514
307,1.0423823752844494,1.1156069390173475
308,1.0437976726627964,1.1149619374048436
