,residuals,b
87,0.0004371846789325,0.0676613023152435
88,-0.0059197497763204,0.0683679779218373
89,-0.0065250396078021,0.0685194084089646
90,-0.0051804605761831,0.068569885238007
91,-0.0038716476923804,0.0690241766993887
92,-0.0003529486000974,0.0694784681607705
93,0.0008553169518993,0.0698822827931098
94,-0.0036892123919495,0.0706899120577884
95,-0.0036709505224885,0.0707403888868309
96,-0.0033472477527728,0.0711442035191702
97,-0.0050476180364744,0.0712956340062974
98,-0.0031104951812469,0.0713461108353398
99,-0.0025609800417305,0.0714470644934247
100,-0.0002439738563182,0.0716994486386367
101,0.0011310178212196,0.0718004022967216
102,0.0012657991240361,0.0722042169290609
103,0.0016866720721108,0.0722546937581033
104,0.0032960581990137,0.0723051705871457
105,0.0053585511463586,0.0725575547323578
106,0.0034475030554041,0.0729613693646971
107,0.0015503967095908,0.0734661376551213
108,0.0021772577496472,0.0736680449712909
109,0.0019294586768716,0.0737689986293758
110,0.00320204714659,0.0740213827745878
111,0.0005552834928932,0.0743242437488423
112,0.0030058068044914,0.075384257158733
113,0.0031765342913739,0.0757880717910724
114,0.0042379839187837,0.0758890254491572
115,0.0066190803083592,0.0761414095943693
116,0.0059563263192725,0.0764442705686238
117,0.0061798381724996,0.0768985620300055
118,0.0077375126413572,0.07720142300426
119,0.0007564778682546,0.0793719266530839
120,0.0012877229884175,0.0794224034821263
121,0.0011522557954263,0.0794728803111687
122,0.0047090812421811,0.0805328937210594
123,0.0018383559905614,0.0809367083533987
124,-0.0001467345940359,0.0812395693276532
125,0.0027483550527181,0.081946244934247
126,0.0010796674161001,0.0822491059085015
127,0.0020022186206518,0.0826024437117984
128,0.0009247199724651,0.0828548278570105
129,-0.0002086605103884,0.0830567351731802
130,-0.003506272415101,0.0838138876088164
131,-0.0012953103217656,0.0847224705315799
132,-0.0012469793200561,0.0847729473606223
133,-3.683730105996652e-05,0.0850253315058344
134,-0.0055061978122606,0.0853786693091313
135,-0.0057461178340626,0.0855300997962585
136,-0.0047201877820626,0.0856310534543434
137,-0.0017219026240434,0.0860348680866827
138,0.0026508185066982,0.086438682719022
139,0.0023867659967695,0.0867920205223189
140,0.0039527216911923,0.0869434510094462
141,0.006163676626164,0.087044404667531
142,0.0052929881933004,0.0874482192998703
143,0.0042345210555428,0.0875491729579551
144,0.0045248512980322,0.0880539412483793
145,0.001604350858214,0.0884072790516762
146,0.0027681788324446,0.0888110936840155
147,0.0035705048410721,0.0888615705130579
148,0.0043999515397821,0.0892149083163548
149,0.0042802078998308,0.0893158619744397
150,0.0025323763247041,0.0898206302648638
151,0.0028987397274174,0.0899720607519911
152,0.0072427543079779,0.0901234912391183
153,-0.0009970376624326,0.090931120503797
154,0.0014809408568098,0.0914863656232635
155,0.0015835685060516,0.0918901802556028
156,0.0019851436031027,0.0920920875717725
157,-0.0002507663999498,0.0922435180588998
158,0.0002789249084066,0.0923444717169846
159,0.0012615052643508,0.0925463790331542
160,-0.001307154920668,0.0931016241526208
161,-0.0008905786194758,0.0931521009816632
162,-0.0014424703666757,0.0934044851268753
163,-0.0057928478644195,0.0937073461011298
164,-0.0066307554827387,0.093858776588257
165,-0.0046118693251434,0.0939597302463419
166,-0.0047298319940811,0.0940102070753843
167,-0.0045231469276908,0.0943130680496388
168,-0.0058019592934884,0.0945149753658084
169,-0.0033775278230017,0.0946664058529357
170,0.0003481662274165,0.0949692668271902
171,-0.0005333146249463,0.0955245119466567
172,0.0003693653555623,0.0955749887756992
173,-0.0002637608240385,0.0956254656047416
174,-0.0012828777274487,0.095675942433784
175,-0.0023012099123297,0.0957768960918688
176,-0.0030533051038997,0.0960292802370809
177,-0.0033723735702301,0.0960797570661233
178,-0.0018493218046294,0.0961302338951657
179,-0.0035501851739933,0.0969378631598444
180,-0.0028721249039713,0.0970892936469716
181,-0.0044174069335645,0.0973921546212261
182,-0.0038005068799804,0.0975435851083534
183,-0.0068018917780388,0.0979473997406927
184,-0.0075249911746327,0.1000674265604741
185,-0.0063620593547025,0.100420764363771
186,-0.0044442886838556,0.1004712411928134
187,-0.0043811391141158,0.1006226716799407
188,-0.0041061146830871,0.1007236253380255
189,-0.005148183686609,0.1009255326541952
190,-0.0075959275277288,0.10102648631228
191,-0.0060427569745542,0.1011779167994073
192,-0.0063527583150356,0.1012283936284497
193,-0.0103680182947711,0.1018341155769586
194,-0.0110621591767613,0.1023388838673828
195,-0.0068762690503864,0.1028941289868494
196,-0.0068467732681307,0.1029950826449342
197,-0.0053567932111405,0.1031969899611039
198,-0.0045566765274513,0.1032979436191887
199,-0.0088595224941439,0.1036512814224856
200,-0.0035978913601624,0.1039036655676977
201,0.0007993024001881,0.1040550960548249
202,0.0009234532252482,0.1042065265419522
203,0.0001659571437897,0.1044084338581218
204,-0.0005118335379606,0.1044589106871642
205,-0.0007857493034599,0.1047617716614187
206,-0.0002133785275627,0.104913202148546
207,0.0047218582114606,0.1057208314132246
208,0.0062168890869565,0.1065789375069457
209,0.0058135068827238,0.1066294143359881
210,0.0065703090098535,0.1067303679940729
211,0.0061342680110296,0.1067808448231154
212,0.0088521634898861,0.1070332289683274
213,0.0098124738414762,0.1070837057973699
214,0.0104880503788307,0.1071846594554547
215,0.0118114825136883,0.1074370436006667
216,0.0143001855807426,0.1078913350620485
217,0.0083538432226091,0.108799917984812
218,0.01386820322488,0.1091027789590665
219,0.014411060947005,0.1097085009075754
220,0.0122752734719581,0.1099104082237451
221,0.0132621258959676,0.1100618387108723
222,0.0090279855082678,0.1103142228560844
223,0.0095056459061791,0.1104656533432117
224,0.0092681201342145,0.1105161301722541
225,0.0128075086502982,0.1109199448045934
226,0.0145077962040586,0.1118790045563993
227,0.0106523355050361,0.1124847265049083
228,0.0110784131567404,0.1125352033339507
229,0.0058945736983466,0.1131409252824597
230,0.0028535888917339,0.1143018923504352
231,0.0020363348303629,0.1146552301537321
232,0.003529392790888,0.1151599984441563
233,0.0011066539738793,0.1155133362474532
234,-0.0042755379257473,0.1164219191702167
235,-0.0036763786709443,0.1164723959992591
236,-0.0006654050439682,0.1167752569735136
237,0.0007884089555503,0.117683839896277
238,0.0024198192030584,0.1177847935543619
239,0.0023246973509268,0.1178352703834043
240,0.0046256932391434,0.1179867008705315
241,0.0022930928583367,0.1182390850157436
242,0.0016972327320012,0.1189962374513798
243,0.0049698129930992,0.1192990984256343
244,0.0075936661669819,0.1193495752546767
245,0.0059725117072263,0.1197029130579737
246,0.0030963798524381,0.120106727690313
247,0.0039069882621418,0.1210657874421189
248,0.0014673277930995,0.1219743703648823
249,-0.0046155772103078,0.1223277081681792
250,-0.0036283694623591,0.1224791386553065
251,-0.0033042921632299,0.122781999629561
252,-0.0050029579009359,0.1229334301166882
253,-0.0034674982470365,0.1229839069457306
254,-0.0017577487269491,0.1230343837747731
255,-0.0089706492703418,0.1237410593813669
256,-0.0060024102341968,0.1240439203556214
257,-0.0067520114455255,0.1242963045008334
258,-0.0058240998551432,0.1245991654750879
259,-0.0054568683158643,0.1247001191331728
260,-0.0052563817095337,0.1248010727912576
261,-0.0031987397169578,0.1271230069272087
262,-0.0051892931775284,0.1278296825338025
263,-0.0045181677402694,0.1278801593628449
264,-0.0048801464282867,0.1280315898499722
265,-0.0023236514909219,0.1284858813113539
266,-0.0017830839167513,0.1285363581403963
267,0.0067948796418436,0.1291925569179477
268,0.0018154481541368,0.1300506630116688
269,0.0015671216543456,0.1301516166697536
270,-0.0018706211849701,0.1303535239859233
271,0.0006052469015971,0.130555431302093
272,0.001486944975129,0.1306563849601778
273,1.0150010660070484e-05,0.1310097227634747
274,0.0022314502398289,0.131413537395814
275,0.0006531816448989,0.1317668751991109
276,0.0010867740616873,0.1318678288571957
277,-0.0003971937742853,0.1321706898314502
278,0.00136444065917,0.1323725971476199
279,0.0028718488883675,0.1329783190961289
280,0.0033787463831013,0.1330287959251713
281,-0.0006191478327624,0.1334326105575106
282,-0.0011910057677009,0.1335840410446379
283,-0.002831823134197,0.1339878556769772
284,-0.0015343774064499,0.1342402398221893
285,0.0014282304970399,0.1345431007964437
286,0.0032239411456252,0.1347954849416558
287,0.0023909803821132,0.1357040678644193
288,0.0051706001080299,0.1358050215225041
289,0.0020566290996921,0.1364107434710131
290,0.0010269319604685,0.1364612203000555
291,-2.715272991404838e-05,0.13676408127431
292,-0.0024939961442049,0.1371678959066493
293,-0.0045767752092421,0.1374202800518614
294,-0.0070941363532641,0.1376221873680311
295,-0.0055028535333238,0.1377231410261159
296,-0.0025608897434457,0.1380260020003704
297,0.001814290071071,0.1387326776069642
298,-0.0012806814229298,0.1389850617521763
299,-0.002890721884075,0.1391364922393035
300,-0.0019071332868132,0.1393383995554732
301,-0.0005604629471033,0.1395907837006853
302,-0.0002378591975153,0.1398431678458974
303,0.0006154371419117,0.1399441215039822
304,-0.0013647171380225,0.1407517507686608
305,0.0002440277023769,0.1417108105204667
306,0.0009047459990656,0.1422155788108909
307,-0.0028633553701153,0.1425184397851454
308,0.0024108728741605,0.1429222544174847
309,0.0018331750011598,0.1430736849046119
310,0.0015952905861511,0.1433765458788664
311,-0.0017345069457572,0.1436794068531209
312,-8.451182271218549e-06,0.1441336983145026
313,-0.0021172738863037,0.1443356056306723
314,-0.001873921747121,0.1448403739210965
315,-0.0021432508685058,0.145143234895351
316,0.0001856983222116,0.1452946653824782
317,0.0001319742101633,0.1454460958696054
318,-0.0025856525387421,0.1456480031857751
319,-0.003317926542131,0.1456984800148175
320,-0.0033702982424421,0.1461527714761993
321,-0.0036362666214243,0.1464051556214113
322,-0.002662208167513,0.1464556324504538
323,-0.0006907618419798,0.1468089702537507
324,-0.000580802704895,0.1469099239118355
325,-0.0036383425977153,0.1472632617151324
326,-0.002695776159673,0.1474146922022596
327,-0.0048030214757945,0.1482223214669383
328,-0.0030183966378525,0.1489794739025745
329,-0.0022910117583622,0.1490299507316169
330,0.0019020171904774,0.1491309043897017
331,0.0023012662737101,0.1492318580477866
332,-0.0016159152292264,0.1496356726801259
333,-0.0012488215427655,0.1497871031672532
334,-0.0018976265616219,0.1499890104834228
335,-0.0023000074219583,0.1503928251157621
336,-0.0039425489137602,0.1509480702352287
337,-0.0017693326441562,0.1511499775513984
338,-0.001875472857224,0.151351884867568
339,-0.0024589301186956,0.1518566531579922
340,-0.0028051074914937,0.1521595141322467
341,0.0007523928975042,0.1543300177810705
342,-0.0018382372810501,0.1545319250972402
343,-9.647302884285835e-05,0.1550366933876643
344,0.0024511936272897,0.155238600703834
345,0.0035722580472543,0.1552890775328764
346,0.0051220489434982,0.1553900311909613
347,0.0065124828539614,0.1557433689942582
348,0.0087394081479795,0.155844322652343
349,0.0111809774034108,0.1560462299685127
350,0.0123969688398919,0.1565509982589368
351,0.0132763812548404,0.1566014750879792
352,0.0129793543059792,0.1569043360622337
353,0.0117641953405205,0.1572071970364882
354,0.0102753682672402,0.1577119653269124
355,0.0109466758046966,0.1577624421559548
356,0.0110045726152572,0.1584691177625486
357,0.0120610533938512,0.1586205482496758
358,0.0179362033885496,0.1594786543433969
359,0.011242262766445,0.1603872372661604
360,0.0125014132513615,0.1605386677532876
361,0.0100645005908436,0.1607405750694573
362,0.0101340871859235,0.1608415287275421
363,0.001811985338594,0.1619520189664752
364,-0.0008228625482084,0.1621034494536025
365,-0.0028329570444247,0.162406310427857
366,-0.0048025745903156,0.1626082177440266
367,-0.0064081381341787,0.1627091714021115
368,-0.0086478565890673,0.1632139396925356
369,-0.0085392871716684,0.1634663238377477
370,-0.0065461325868105,0.1636177543248749
371,-0.0072675024361552,0.1642234762733839
372,-0.0077924028316813,0.1644253835895536
373,-0.0083100463770358,0.1645768140766808
374,-0.0112160126185447,0.1648291982218929
375,-0.0150597502738639,0.1651320591961474
376,-0.0114166643763437,0.1653339665123171
377,-0.0103556183919989,0.1654853969994443
378,-0.0084424868198536,0.1655358738284867
379,-0.0088515426867819,0.1661415957769957
380,-0.0089587532424703,0.1661920726060381
381,-0.0079762549324987,0.1664444567512502
382,-0.0072298568319238,0.1664949335802926
383,-0.0077623822014375,0.1667473177255047
384,-0.0054319641163749,0.1667977945545471
385,0.0002477047649417,0.167756854306353
386,0.0013424025562803,0.1678578079644378
387,3.383224918551697e-05,0.1683120994258196
388,0.001007324210856,0.168968298203371
389,0.0031572073173036,0.1691197286904982
390,0.0018276597970908,0.1693216360066679
391,0.0023646079883485,0.1702806957584738
392,-0.0004437336083074,0.170432126245601
393,0.0004431462899174,0.1705835567327283
394,0.000145026906317,0.1706340335617707
395,-0.000944334518202,0.1707349872198555
396,-0.0026483462210358,0.1709368945360252
397,0.0008714541045864,0.1711892786812372
398,0.0010716778651604,0.1713911859974069
399,9.528208720133158e-05,0.1715426164845341
400,0.0004349042077749,0.1715930933135765
401,-0.0008525934302341,0.171895954287831
402,-0.0004243665139319,0.1721483384330431
403,-0.0014460095923424,0.1725521530653825
404,-0.0022479480901397,0.1726026298944249
405,-0.0053686970077164,0.1729054908686793
406,-0.0052027602836274,0.1730064445267642
407,-0.002848827422521,0.1734102591591035
408,-0.0002555840969348,0.1735112128171883
409,0.0005277169138299,0.1736121664752732
410,0.00423316812031,0.1740159811076125
411,0.0030768863038509,0.1741674115947397
412,0.0064717809535301,0.1746721798851639
413,0.0072702067151627,0.1747731335432487
414,0.0079617413927263,0.1748236103722911
415,0.0103100465127844,0.1749245640303759
416,0.0101888436440918,0.1752779018336729
417,0.008003398091184,0.175782670124097
418,0.0090829813433498,0.1760855310983515
419,0.0087354529528672,0.1761360079273939
420,0.0094709153865942,0.1762874384145212
421,0.0026959636805892,0.1772464981663271
422,0.0026962454739143,0.1774484054824967
423,0.002280710684156,0.1775493591405816
424,0.0022752554217728,0.177599835969624
425,0.0022483577677372,0.1779026969438785
426,0.0016033047729879,0.1779531737729209
427,8.455672616025645e-05,0.1781550810890905
428,-0.0028124258505135,0.178457942063345
429,-0.0034400426520415,0.1791646176699388
430,-0.0023705693534319,0.1793160481570661
431,-0.0005646666255647,0.1796189091313206
432,0.0017757851217242,0.1797198627894054
433,0.0009214226640485,0.1797703396184478
434,0.0036228039825679,0.1799217701055751
435,0.0076369734185642,0.1803255847379144
436,0.0061758509137567,0.180527492054084
437,0.0062782221292629,0.1811836908316355
438,0.0077054787265983,0.1817894127801444
439,0.0053730904438987,0.1819913200963141
440,0.0058394592048834,0.1821427505834413
441,0.0067143600145803,0.1821932274124837
442,0.0063214842428667,0.1825970420448231
443,0.0048450017471284,0.1826475188738655
444,0.0032056477443176,0.1827989493609927
445,0.0012601625602071,0.1830008566771624
446,-0.0009075464800663,0.1832532408223745
447,-0.0010439950611792,0.1833541944804593
448,-0.0005143699745384,0.1834046713095017
449,-0.0031357206506411,0.1843132542322652
450,-0.0066084988712773,0.18441420789035
451,-0.0066611700599601,0.1845656383774773
452,-0.006602503697908,0.1846161152065197
453,-0.0080968573736787,0.1847675456936469
454,-0.0051137741725891,0.1854742213002408
455,-0.0027696683982721,0.1858275591035376
456,-0.0021494464779845,0.1858780359325801
457,-0.0027395109999236,0.1860799432487497
458,-0.000925373519772,0.1863323273939618
459,0.000618835568606,0.186837095684386
460,-0.0002075569532665,0.1870894798295981
461,0.0013604452213049,0.1871399566586405
462,0.0008313118954712,0.1872913871457677
463,-0.00036432449477,0.1873418639748101
464,-0.0009612709910838,0.1874428176328949
465,0.0002474747489928,0.1875437712909798
466,0.000102978226687,0.1877961554361918
467,-0.0002197451514476,0.1879980627523615
468,-0.0035132301042561,0.1885028310427857
469,-0.0038920366923829,0.1887552151879978
470,5.235528063296524e-05,0.1892095066493795
471,0.0009947707015394,0.1892599834784219
472,0.0012422933509168,0.1893104603074643
473,0.0013974392945421,0.1893609371365067
474,0.0014349101367505,0.1894618907945915
