,residuals,b
192,-0.0027943944618139,0.1060741692165215
193,-0.0024491047316118,0.1061246460455639
194,-0.00299357627664,0.1062760765326912
195,-0.0057077337743975,0.1071341826264123
196,-0.0055879428195125,0.1072856131135395
197,-0.0048635985967934,0.1085980106686423
198,-0.0043701231267823,0.108799917984812
199,-0.0024365338028083,0.109052302130024
200,-0.0063891183020807,0.1098094545656603
201,-0.0054602496616271,0.1102132691979996
202,-0.0067203157907099,0.1104656533432117
203,-0.0063451326622308,0.1106170838303389
204,-0.0055972636783222,0.110869467975551
205,-0.0049404524744326,0.1111218521207631
206,-0.0022503293225711,0.111727574069272
207,-0.0004396244636347,0.1117780508983145
208,-0.0002860298929513,0.1118790045563993
209,-0.00423626546141,0.112333296017781
210,-0.0033717038921586,0.1123837728468235
211,-0.001204111660628,0.1126361569920355
212,-0.0035043603028857,0.1129894947953324
213,-0.0019087807415458,0.1139990313761807
214,-0.0030688966100492,0.1140495082052232
215,-0.0018633362051906,0.1143018923504352
216,-0.0014431498650239,0.1143523691794776
217,-0.0009813994935814,0.1145037996666049
218,-0.0009827940363602,0.1146047533246897
219,-0.0015807042446901,0.1146552301537321
220,0.0003945628463811,0.1150590447860714
221,-0.0009993379916798,0.1157152435636229
222,-0.0054477674286022,0.1165733496573439
223,-0.0009840574730153,0.117431455751065
224,-0.004533974576509,0.1176333630672346
225,-0.0047706724395352,0.1177343167253195
226,-0.0046941795994758,0.1181381313576588
227,-0.0030279182230278,0.1186933764771253
228,-0.0017910545393375,0.1187438533061678
229,-0.0030638214813384,0.1197533898870161
230,-0.0031154951930302,0.1199552972031857
231,-0.0094942982346492,0.1205610191516947
232,-0.0067803535526562,0.1209143569549916
233,-0.0068772253743282,0.1211162642711613
234,-0.0051344664047869,0.1214191252454158
235,-0.0064193687530381,0.1214696020744582
236,-0.0043607765178618,0.1217219862196703
237,-0.0013567799986459,0.122176277681052
238,0.0002219002323623,0.1226305691424337
239,-0.001613717001042,0.1227315228005186
240,-0.0021327372053638,0.122781999629561
241,0.0037099450917575,0.1232362910909427
242,0.005752386101975,0.1233372447490276
243,0.0031623216460305,0.1234886752361548
244,0.0079704051014797,0.1244477349879607
245,0.009373320601359,0.1246496423041303
246,0.0113409744701469,0.1247505959622152
247,0.0141821596844562,0.1250029801074273
248,0.0100128327311704,0.125457271568809
249,0.0086048715544121,0.1255077483978514
250,0.0091020758471692,0.1256087020559362
251,0.0086586964847454,0.1258610862011483
252,0.0065598593013121,0.1259620398592331
253,0.0061869600500799,0.1260125166882756
254,0.0068570412855266,0.1264163313206149
255,0.0064137681794175,0.1267191922948694
256,0.0077834465960224,0.1268201459529542
257,0.0036342695212379,0.1277287288757177
258,0.001391241009242,0.1280820666790146
259,0.002723376740376,0.1285868349694388
260,0.004632178560458,0.1287887422856084
261,0.0064345834792234,0.1288896959436932
262,0.0023218511306524,0.1291925569179477
263,0.0011079627953661,0.1293944642341174
264,-0.0017752178644738,0.1297982788664567
265,-0.0026508006511817,0.1298487556954991
266,-0.000363405233009,0.1304040008149657
267,-0.0004501123958249,0.130555431302093
268,-0.0017630102833059,0.1306563849601778
269,-0.0019944319457715,0.1310601995925171
270,-0.0001987258763529,0.1311611532506019
271,-0.0009368468877576,0.131413537395814
272,-0.0028051256282886,0.1318173520281533
273,-0.0040766005015171,0.1325745044637896
274,-0.0033590695684916,0.1327259349509168
275,-0.0035163763195283,0.1329278422670864
276,-0.0021439125359958,0.134088809335062
277,-0.0042489848166257,0.1343411934802741
278,-0.0030899336193734,0.1347954849416558
279,-0.0012030001707539,0.1348459617706982
280,0.0030827721672646,0.1352497764030376
281,0.0017378653561852,0.1354012068901648
282,0.0020204834610336,0.1358050215225041
283,-0.0024991582998813,0.1361078824967586
284,0.0023038252672419,0.1365116971290979
285,0.0030059123444639,0.1366126507871828
286,0.0042754112095695,0.1369155117614373
287,0.0024990017695303,0.1371174190776069
288,0.0036253736693601,0.1372688495647342
289,0.0034457332807275,0.137369803222819
290,0.003614613698032,0.1374202800518614
291,0.002484444524996,0.1375717105389887
292,0.0041623325667462,0.1378240946842008
293,-0.0005305140995559,0.1391364922393035
294,-0.0027110758418432,0.1392374458973884
295,0.000195697848332,0.1393888763845156
296,-0.00292775006006,0.1394898300426005
297,-0.0016094200549024,0.1395403068716429
298,-0.0053568540030616,0.1401460288201518
299,-0.0053161862149144,0.1409031812557881
300,-0.003385941884445,0.1411555654010002
301,-0.0011195225050819,0.1412060422300426
302,-0.000533088748464,0.141256519059085
303,-0.0032244025225505,0.1414584263752547
304,-0.0104325268703746,0.1419631946656788
305,-0.0080686129627286,0.1420641483237636
306,-0.0037095810605044,0.1423165324689757
307,0.0009252310031994,0.1428213007593999
308,-0.0014446677999517,0.1431241617336544
309,-0.0015121283740671,0.1432251153917392
310,-0.0004062154783901,0.143326069049824
311,0.0019292602409635,0.1436289300240785
312,-0.0006500232351885,0.1439822678273754
313,-0.0039243996378914,0.1442851288016299
314,-0.0014789101877826,0.1444365592887571
315,-0.001056725525972,0.1449918044082237
316,-0.0015275597639001,0.1451937117243934
317,0.003803080348813,0.1455975263567327
318,0.0035982131635482,0.1457994336729023
319,0.002229972518089,0.1464556324504538
320,0.0029698872133634,0.1465061092794962
321,-0.0029492056266697,0.1476670763474717
322,-0.0007416819269123,0.1477680300055565
323,-0.0052021339292865,0.1483737519540655
324,-0.0001251248029369,0.1487270897573624
325,-0.0012612698822455,0.1489289970735321
326,-0.0028593297204789,0.1491309043897017
327,-0.0026796612659244,0.1492318580477866
328,-0.0024901993220037,0.1493328117058714
329,-0.0034605246241284,0.1496356726801259
330,-0.0037201288054067,0.1502918714576773
331,-0.0070776367307447,0.1505442556028894
332,-0.0078601294848913,0.1505947324319318
333,-0.0037896681545153,0.1509480702352287
334,-0.0034960627012303,0.1510995007223559
335,-0.0023238676122055,0.1511499775513984
336,-0.0032597366048727,0.1512509312094832
337,-0.0037881011636847,0.1513014080385256
338,-0.0053907541433452,0.1517052226708649
339,-0.0013090601089927,0.1522099909612891
340,-0.0023987043914928,0.1523109446193739
341,-0.0014227016772626,0.1524118982774588
342,-0.0010223790527688,0.1524623751065012
343,0.0045120849126287,0.1527147592517132
344,0.0044058193678935,0.1528157129097981
345,0.0039639203243259,0.1528661897388405
346,0.0062727807821781,0.1535223885163919
347,0.007591770041063,0.1538757263196888
348,0.0076855683067913,0.154027156806816
349,0.0075107222508806,0.1540776336358585
350,0.0064587690647188,0.1541281104649009
351,0.0060188085115721,0.1541785872939433
352,0.0050157402738102,0.1543300177810705
353,0.0046424578742689,0.1543804946101129
354,0.003478155027965,0.1545319250972402
355,0.0021512754959249,0.1550871702167068
356,0.001910761761092,0.1554405080200037
357,0.0006420911353868,0.1554909848490461
358,0.0025383240833112,0.1565005214298944
359,-0.0001686511492104,0.1577624421559548
360,0.0024894736777479,0.1580653031302093
361,0.0029278663981199,0.1581662567882941
362,0.0036594966604905,0.1583176872754213
363,-0.0039879984937808,0.1602358067790331
364,-0.0015697849846688,0.1608920055565845
365,-0.000919412809335,0.1609424823856269
366,0.0016750388145579,0.1610939128727542
367,0.0042508773402155,0.1612453433598814
368,-0.0009294987361411,0.1617501116503056
369,0.0011746340835043,0.1618510653083904
370,-0.0001364076929931,0.1619015421374328
371,0.0013541008641685,0.1620529726245601
372,0.0036455821542658,0.1629110787182811
373,-0.001762178173853,0.163264416521578
374,-0.002507858214117,0.1638196616410446
375,-0.0057045275310093,0.1642234762733839
376,-0.0052669264365333,0.1643749067605112
377,-0.0015685524104382,0.1655358738284867
378,0.0004687170906918,0.1658892116317836
379,-0.0009852034868359,0.1660911189479533
380,-0.0001032864942751,0.1661415957769957
381,-0.0038279309548799,0.1669997018707168
382,-0.0052894507692736,0.1670501786997592
383,-0.0036060871045563,0.1674539933320985
384,-0.0041122470487895,0.1675044701611409
385,-0.0058258046685846,0.1683120994258196
386,-0.0010337849036764,0.1684635299129468
387,-0.0016976978788615,0.169220682348583
388,-0.0038179333515206,0.1694730664937951
389,-0.0034463993384852,0.1695740201518799
390,-0.0052115721991502,0.1696749738099648
391,-0.0024483188090422,0.1698768811261344
392,-0.0027082732607842,0.1699273579551768
393,0.0015130844329835,0.1707349872198555
394,0.0048857167914404,0.1709873713650676
395,0.0062459443912499,0.171290232339322
396,0.0068395770099926,0.1714416628264493
397,0.0088744571786468,0.1715426164845341
398,0.0072292297053979,0.1716940469716614
399,0.0009470502571784,0.1722997689201704
400,0.0049878975986035,0.1729559676977218
401,0.0059349407152603,0.1730569213558066
402,0.0059250521492086,0.1733597823300611
403,0.0090118169227897,0.1735616896462307
404,0.0086580352713553,0.1737635969624004
405,0.0077521034583295,0.1742178884237822
406,0.0091411468834536,0.1744702725689942
407,0.004570890691893,0.1752779018336729
408,0.004566511862674,0.1758331469531394
409,0.0071788815702296,0.1760350542693091
410,0.0075096702341413,0.1760855310983515
411,0.0084527754478194,0.1762369615854788
412,0.009543374291476,0.1765398225597332
413,0.0049669400693338,0.1774988823115391
414,0.0064741816774881,0.1775493591405816
415,0.0065768728700483,0.1777007896277088
416,0.0020955167680006,0.1781550810890905
417,0.0032550829152784,0.1787608030375995
418,-0.0005201920255702,0.1791646176699388
419,-0.0021434557287409,0.1795179554732358
420,-0.001480006696327,0.1796189091313206
421,0.0003825498531353,0.1798208164474903
422,0.0010488762027642,0.1799217701055751
423,-0.0078174613612047,0.1810322603445082
424,-0.0093526814078365,0.1813351213187627
425,-0.0092674650580409,0.1814360749768475
426,-0.0088270075612207,0.1822941810705686
427,-0.0137950953760972,0.1828999030190776
428,-0.0109490140675948,0.1834046713095017
429,-0.0100337154257291,0.1834551481385442
430,-0.0076150826468628,0.1840103932580107
431,-0.0068986035675949,0.1843132542322652
432,-0.0080340519962406,0.1847675456936469
