,residuals,b
92,-0.0013937883348574,0.0707908657158733
93,-0.0010144016461216,0.0708413425449157
94,0.0020938937697364,0.0711946803482126
95,0.0035736947543117,0.0715480181515095
96,-0.0069729927157473,0.0726585083904426
97,-0.0032778042554577,0.0731632766808668
98,-0.0059124551276402,0.073314707167994
99,-0.0047909253069385,0.0733651839970364
100,-0.003148035939813,0.0734661376551213
101,-0.0024943764676997,0.0735166144841637
102,0.001901447253533,0.0738699522874606
103,0.003223034291679,0.073920429116503
104,0.0018320172043444,0.074526151065012
105,0.0022667764394322,0.0746775815521392
106,4.238732715589055e-05,0.0748794888683089
107,-0.0012532470212737,0.0749299656973513
108,-0.0006740262952419,0.0750309193554361
109,-0.0055631473493577,0.075384257158733
110,-0.0081426277717173,0.0755861644749027
111,-0.0085720091371054,0.0758890254491572
112,-0.0064503789496611,0.0762928400814965
113,-0.0057649977079344,0.0763937937395814
114,-0.0038404288478804,0.076595701055751
115,0.0003244747133508,0.0769995156880903
116,0.0023204714656418,0.0775042839785145
117,0.01148748077148,0.0792204961659566
118,0.0087139281782807,0.0794728803111687
119,0.0106946621902989,0.0799776486015928
120,0.0110568485374037,0.0800281254306353
121,0.0114195003470204,0.0807348010372291
122,0.0111040413897086,0.0807852778662715
123,0.0113739204885054,0.081946244934247
124,0.0107775867669052,0.0819967217632895
125,0.0058831925568484,0.0824510132246712
126,0.0050593069267109,0.0825014900537136
127,0.000992153222758,0.0835615034636043
128,-0.0025252355527779,0.083763410779774
129,-0.0046990381634314,0.0843186558992405
130,-0.0045682987877589,0.0845710400444526
131,-0.0024599616643748,0.0848234241896647
132,-0.0018724477030855,0.0849243778477495
133,-0.0044016844513237,0.0850253315058344
134,-0.0055343642031537,0.085227238822004
135,-0.0042362673519712,0.0853786693091313
136,-0.0055383295480647,0.0854291461381737
137,-0.0041531282930408,0.085832960770513
138,0.0010874336267656,0.0859843912576403
139,-0.0038636787794087,0.0869939278384886
140,-0.0043964363097362,0.0873472656417855
141,-0.0049343570778647,0.08765012661604
142,-0.0042569804189726,0.0878520339322096
143,0.0038763154883099,0.0887101400259307
144,0.0044360075538597,0.0888110936840155
145,0.005823908112734,0.0888615705130579
146,0.002567963935339,0.0896187229486942
147,0.0020062468779976,0.0900225375810335
148,0.0054966360219914,0.0903758753843304
149,0.0042517830718054,0.0908301668457121
150,0.0046084028540751,0.0908806436747545
151,0.005346219430046,0.0912339814780514
152,0.0027735862593093,0.0913854119651787
153,0.0033666309795654,0.0919406570846453
154,0.0036351972487534,0.0920416107427301
155,0.0065721820626827,0.0932025778107056
156,0.0073842893238817,0.0936568692720874
157,0.0065605850914056,0.093858776588257
158,0.0063997246099117,0.0945654521948509
159,0.0067204783709038,0.0947673595110205
160,0.0084898809743457,0.095070220485275
161,0.006478286596139,0.0953226046304871
162,0.0041926999006988,0.0964835716984626
163,0.0032504092373951,0.0967864326727171
164,0.0023640043359623,0.0971902473050564
165,0.0058486187251219,0.0973416777921837
166,0.0075064253911956,0.0973921546212261
167,0.0020714164292608,0.0978464460826079
168,-0.0054075623674088,0.0993102741248379
169,-0.0064978282464084,0.0994617046119651
170,-0.0085851281196402,0.1003198107056862
171,-0.0085914073104925,0.1008245789961103
172,-0.0091874551959796,0.1011274399703648
173,-0.0090624121940617,0.1011779167994073
174,-0.0075265164445298,0.1012283936284497
175,-0.0051896470349964,0.1022884070383404
176,-0.0078154091405544,0.10249031435451
177,-0.0083604735225771,0.1025912680125949
178,-0.0070424684859488,0.1026922216706797
179,-0.0066556674302213,0.1031969899611039
180,-0.0070353701492973,0.1032474667901463
181,-0.0056328585156938,0.1033988972772735
182,-0.004464420036004,0.1034998509353584
183,-0.0036477052549849,0.1041560497129097
184,-0.0054927090918903,0.1049636789775884
185,-0.004194318881468,0.1051151094647157
186,-0.0073075207392542,0.1058722619003519
187,-0.0054609592562928,0.1059227387293943
188,-0.005755048166126,0.1059732155584367
189,-0.0063037062851007,0.1060236923874791
190,-0.004294295533391,0.1060741692165215
191,-0.0008413127630572,0.106982752139285
192,-0.0046921103574021,0.1071846594554547
193,-0.0056909345142907,0.1072856131135395
194,-0.0004651490800855,0.108194196036303
195,-2.227145784916562e-05,0.1082446728653454
196,-0.0002800710309487,0.1085980106686423
197,-0.0003866171590115,0.1090018253009816
198,0.0004000644601221,0.109052302130024
199,0.0003749946928304,0.1094056399333209
200,-0.0003583116678446,0.1097085009075754
201,0.006098611172088,0.1099104082237451
202,0.0044460456989197,0.1100618387108723
203,0.0026087758560154,0.111727574069272
204,0.0016579290632435,0.1119294813854417
205,0.0006781490653332,0.1125352033339507
206,0.0030378159195784,0.1132923557695869
207,0.0017108727516219,0.1134942630857566
208,-0.0013856852641348,0.1136456935728838
209,0.0011388094844958,0.1143523691794776
210,0.0013294987301061,0.1144028460085201
211,0.003914467207696,0.1147057069827745
212,0.0039516721424148,0.1152609521022411
213,0.0058213346203086,0.1159171508797925
214,0.0035340642850582,0.1161695350250046
215,0.0062800785382776,0.1163714423411743
216,0.0072040816823251,0.1164219191702167
217,0.0061338480882064,0.1165733496573439
218,0.0073469619584229,0.1167752569735136
219,0.0084493844674479,0.1169771642896832
220,0.0111902457584871,0.1173305020929801
221,0.0134084845223306,0.1176333630672346
222,0.0022679172336587,0.1190971911094647
223,0.0026906316078871,0.1191476679385071
224,0.0019741879394957,0.1191981447675495
225,0.0018922707846811,0.1192486215965919
226,0.0016944590384739,0.1196019593998888
227,0.002533738364582,0.1198543435451009
228,0.0025294590973353,0.1199048203741433
229,0.0016605630163026,0.120106727690313
230,0.0029882899069209,0.120964833784034
231,0.0033631769170964,0.1210153106130765
232,0.0065249395209142,0.1223277081681792
233,0.0067069770819785,0.1224286618262641
234,0.0024197682207932,0.1227315228005186
235,-0.0007740714844788,0.1235391520651972
236,-0.0016607440363038,0.1241953508427486
237,-0.0037608203281757,0.1245486886460455
238,-0.0020500439367074,0.1245991654750879
239,0.0007466140459646,0.1250029801074273
240,0.0010887577265058,0.1250534569364697
241,-0.0007763455278185,0.125457271568809
242,-0.0011416759863936,0.1256591788849786
243,0.0022763542215991,0.1261639471754028
244,0.0015670156277388,0.1262144240044452
245,0.0049731189002885,0.1265677618077421
246,0.0025048612923775,0.1269210996110391
247,0.0022804077391395,0.1269715764400815
248,0.0025487515576767,0.1270725300981663
249,0.0021619938164647,0.1276277752176328
250,0.0043845805117894,0.1282839739951843
251,0.0028451969286354,0.1288896959436932
252,0.0007802768221973,0.1291925569179477
253,0.0008783772258847,0.1294954178922022
254,0.0016409115977354,0.1296973252083719
255,0.0005576381956317,0.1301011398407112
256,0.0007346329309708,0.1301516166697536
257,-0.0075472706097428,0.1325240276347471
258,-0.0072680702883722,0.1326754581218744
259,-0.0068902231200042,0.1328268886090016
260,-0.0075480179432211,0.1331297495832561
261,-0.0056217833239977,0.1332307032413409
262,-0.0060940321436212,0.1333316568994258
263,-0.0048901171653392,0.1333821337284682
264,-0.0051983709751073,0.1341392861641044
265,-0.007331710535428,0.1347954849416558
266,-0.0097253809171703,0.1356031142063345
267,-0.0066726312703334,0.1357040678644193
268,-0.0066846238566795,0.1358050215225041
269,-0.0047947765345651,0.1360574056677162
270,-0.0054918630425415,0.1365116971290979
271,-0.0025496909121749,0.1369155117614373
272,-0.0047455220971918,0.1372183727356918
273,-0.0041277391771341,0.1378240946842008
274,-0.0052604540868322,0.1380260020003704
275,-0.0101227334218679,0.138581247119837
276,-0.0127729576367608,0.1391364922393035
277,-0.011656715324901,0.1395907837006853
278,-0.0122075235282945,0.1397422141878125
279,-0.0115229611582579,0.1408527044267457
280,-0.0113192940849631,0.1409536580848305
281,-0.0055743781077245,0.1414584263752547
282,-0.0063157003096057,0.1416098568623819
283,-0.0002674290889285,0.1425184397851454
284,0.0034091635393637,0.1433765458788664
285,0.0034110304235389,0.1434270227079088
286,0.0035893412316443,0.1435279763659937
287,0.0031232397319306,0.1435784531950361
288,0.0025177304645209,0.1438308373402481
289,0.0022165254281527,0.1439822678273754
290,0.0047076132589443,0.1441336983145026
291,0.0046899057181249,0.1444870361177996
292,0.0045606439289823,0.1446384666049268
293,0.0056611369601319,0.1446889434339692
294,0.002977612156491,0.1450927580663085
295,0.0059345943590265,0.1453451422115206
296,0.0097508302377145,0.146001340989072
297,0.0027797677907754,0.1477175531765141
298,-0.0003797789988505,0.1479699373217262
299,-0.0019138403596029,0.1491813812187442
300,-0.0009194628680436,0.1493832885349138
301,0.0008880173235134,0.1497871031672532
302,0.0011784204890386,0.1498375799962956
303,0.0058933298379871,0.1512004543804408
304,0.0047175738261148,0.1516547458418225
305,0.0071905182995438,0.151957606816077
306,0.0152250436763183,0.153169050713095
307,0.0100073057317333,0.1534719116873495
308,0.0085565606168209,0.154027156806816
309,0.0095169161737275,0.1541281104649009
310,0.0099374040713909,0.1541785872939433
311,0.0106236856597762,0.1547843092424523
312,0.0070532661652392,0.1551881238747916
313,0.003283145461242,0.1560967067975551
314,0.0035304595758178,0.1563490909427671
315,0.000351199008606,0.1572071970364882
316,-0.0030047904035127,0.1575605348397851
317,-0.00498697044935,0.1576614884978699
318,-0.0027370608600512,0.1577119653269124
319,-0.0021271206113625,0.1578129189849972
320,-0.0002115788019732,0.157913872643082
321,-0.0004333557234736,0.1579643494721244
322,-0.0010577508737397,0.1584691177625486
323,0.0009990964080319,0.1589234092239303
324,0.0013758856863576,0.1590748397110576
325,0.0012953286267715,0.1592767470272272
326,-0.0013215152105015,0.1594786543433969
327,-0.0003071430350349,0.1595291311724393
328,-0.0037732055605079,0.1599329458047786
329,-0.0015577881999252,0.1606900982404148
330,-0.0010916044953179,0.1608920055565845
331,-0.000926777766639,0.1609424823856269
332,-0.0008033894171014,0.1609929592146693
333,0.0004060206225547,0.1610939128727542
334,-0.0008116788727318,0.1613462970179663
335,-0.0022847722283395,0.1619520189664752
336,-0.0007347916712459,0.1624567872568994
337,-0.0016322649456639,0.162658694573069
338,-0.0036401652518767,0.1628101250601963
339,-0.0042924656567577,0.1635672774958325
340,-0.0032144898745272,0.1642739531024263
341,-0.0028973120117526,0.1643244299314687
342,-0.0003752376540302,0.1652330128542322
343,-0.0013872356322892,0.1653339665123171
344,-0.0012455196371397,0.1655358738284867
345,0.003718859239065,0.166545410409335
346,0.0057590386698086,0.1666463640674199
347,0.0023555387969205,0.1673530396740137
348,0.0017811819014502,0.1674539933320985
349,-0.0006615477589761,0.1677063774773106
350,0.0008548592116135,0.167756854306353
351,0.0039788316658709,0.1678578079644378
352,0.0034142981568211,0.1687663908872013
353,0.0039341234216953,0.1693721128357103
354,8.563681097262243e-05,0.1705835567327283
355,-0.0014172955405535,0.1709873713650676
356,0.0003532576980275,0.1717445238007038
357,0.0005367612255761,0.1717950006297462
358,0.0017759646128543,0.1720473847749583
359,-0.000397857582284,0.172249292091128
360,-0.0022079097964776,0.1725521530653825
361,-0.0012630977455153,0.1730569213558066
362,-0.0017114413777427,0.1735112128171883
363,0.0005911988644302,0.1737635969624004
364,0.001929413458181,0.1741674115947397
365,0.0016210030636685,0.1745207493980366
366,0.0033211529479234,0.1748740872013335
367,0.0059005654537213,0.1750255176884608
368,0.0005358507065188,0.1758836237821819
369,-0.0010897431478661,0.1762369615854788
370,-0.0023809576253115,0.1778522201148361
371,-0.0026662806362741,0.1783065115762178
372,-0.0012017040331684,0.178457942063345
373,-0.0002598536880064,0.1789122335247268
374,0.0010872991015009,0.1791141408408964
375,0.0032454010386356,0.1792655713280237
376,0.0049039869744459,0.1793160481570661
377,0.005047368388659,0.1793665249861085
378,0.0076539954850944,0.1795684323022782
379,0.0086493909051539,0.1798712932765327
380,0.0080662006721037,0.1799217701055751
381,0.0068341401177469,0.1799722469346175
382,0.0001520550715859,0.1805779688831265
383,5.754704754312723e-05,0.1806789225412113
384,0.001717535773793,0.1807798761992961
385,0.0017814915749947,0.181133214002593
386,0.0020665463065708,0.1816884591220596
387,9.863538374610405e-05,0.1819913200963141
388,-0.0018437250177786,0.18295037984812
389,-0.000327023904951,0.1832027639933321
390,-0.0058139555064886,0.183556101796629
391,-0.0060513752442816,0.1841113469160955
392,-0.0098372338874637,0.1845151615484349
393,-0.0118302003979926,0.1847170688646045
394,-0.012457380717444,0.1847675456936469
395,-0.0108128459202252,0.1852723139840711
