,residuals,b
67,0.0038335119570643,0.0621593279496203
68,0.0028515085526686,0.0622602816077051
69,-0.0017178466875347,0.0633202950175958
70,0.0013884274833889,0.0638755401370624
71,-0.0002341224918123,0.0642793547694017
72,-0.0001019918325069,0.0654403218373772
73,0.001764780100406,0.0659450901278014
74,0.0028348023928577,0.0659955669568438
75,0.0039700448790864,0.0661469974439711
76,0.0025578477525266,0.0663993815891831
77,0.0016807135532913,0.0664498584182256
78,0.0016765375891789,0.0668031962215225
79,0.0069188218508392,0.0670051035376921
80,0.0051082561622465,0.0671565340248194
81,0.0054734565804429,0.0674593949990739
82,0.0059780014211746,0.0676108254862011
83,-0.0001047846713521,0.0680651169475828
84,0.0045731119451345,0.0684184547508797
85,0.0038273826364598,0.0688727462122615
86,0.0057648457996815,0.0689232230413039
87,0.0057503129911971,0.0690241766993887
88,0.0082442572205768,0.0695794218188553
89,0.0076645998267509,0.0698318059640674
90,0.0068201097657469,0.0700841901092794
91,0.0068632670342567,0.0701346669383219
92,0.0151053060834436,0.0714470644934247
93,0.0147569456781402,0.0718004022967216
94,0.0143659534571504,0.0719013559548064
95,0.0128121496761761,0.0720023096128912
96,-0.0013617758151642,0.0736680449712909
97,-0.0024827316864807,0.0737185218003333
98,-0.0012718461501169,0.0743242437488423
99,-0.0021498522086957,0.0748794888683089
100,-0.0028592539519828,0.0750309193554361
101,-0.0041208896518954,0.0752328266716058
102,-0.0041936854682217,0.0755356876458603
103,-0.0034072332479486,0.0764442705686238
104,-0.0019199517210249,0.0767976083719207
105,-0.002834656239356,0.0768985620300055
106,-0.007443711264451,0.0774538071494721
107,-0.0072673646115238,0.0776052376365993
108,-0.00676518472372,0.0776557144656417
109,-0.0081432398312861,0.0779080986108538
110,-0.0094048382279853,0.0782109595851083
111,-0.0091036593188833,0.0782614364141507
112,-0.0030177760809424,0.0789681120207445
113,-0.0029916008533757,0.0791195425078718
114,-0.0043529751451536,0.0793214498240414
115,-0.0015936556606893,0.0801795559177625
116,-0.0005552419440728,0.0802805095758473
117,-0.0009864845175924,0.0803309864048898
118,-0.0012626132580521,0.0804319400629746
119,-0.0017422143598641,0.0805833705501018
120,-0.0022548786359793,0.0806843242081866
121,-0.0001331943869022,0.0809367083533987
122,-0.0031829060220508,0.0817948144471198
123,-0.0026759195407705,0.0826529205408408
124,-0.0023523083746257,0.0828548278570105
125,-0.0008671768198191,0.0839653180959437
126,-0.0005595298616556,0.0840157949249861
127,0.0028135840095503,0.0850253315058344
128,0.0041191055723251,0.0850758083348768
129,0.0029179247989127,0.0855805766253009
130,0.0028550611094306,0.0857320071124282
131,0.0085251191101546,0.0861358217447675
132,0.0071385262856352,0.0863882058899796
133,0.0053486501714899,0.0867415436932765
134,0.0038633982114273,0.0869939278384886
135,-0.0032185969168392,0.0873977424708279
136,-0.0030251467798021,0.0877510802741248
137,-0.0027253086827309,0.0880539412483793
138,-0.0076573883539058,0.0887606168549731
139,-0.00846061352304,0.08911395465827
140,-0.0078276564847334,0.0893158619744397
141,-0.0079316759608649,0.0894672924615669
142,-0.0068305194640597,0.0896187229486942
143,-0.004024725426114,0.0898206302648638
144,-0.00286065626384,0.0904768290424152
145,-0.0014325837698344,0.0906787363585849
146,-0.0019860286844529,0.091789226597518
147,-0.0024473681610558,0.0918901802556028
148,-0.0012753901976527,0.0919406570846453
149,0.0026532868597194,0.0922435180588998
150,0.0025035930678866,0.092394948546027
151,0.0019755026524195,0.093000670494536
152,0.0007806807621697,0.0932025778107056
153,-0.0009174058090841,0.0935054387849601
154,-0.00047377328395,0.093858776588257
155,0.0014141338825306,0.0939092534172995
156,0.0029321812007344,0.0939597302463419
157,0.0050381712763583,0.094212114391554
158,0.0068994781523353,0.0943635448786812
159,0.0087076885402281,0.0944140217077236
160,0.0099856867688832,0.0948178363400629
161,0.0127486830611527,0.0950197436562326
162,0.0135192229355171,0.0953730814595295
163,0.0118661776046644,0.0960797570661233
164,0.0092618289506299,0.096281664382293
165,0.0025247636609987,0.0968873863308019
166,0.0041776013528105,0.0970388168179292
167,0.0004276014643753,0.0978969229116503
168,-0.0027880476517929,0.0980988302278199
169,-0.0021009020798173,0.098351214373032
170,-0.0018080492453425,0.0987550290053713
171,-0.0026657485535985,0.0991588436377106
172,-0.005094009995943,0.0992093204667531
173,-0.005722991781642,0.0994112277829227
174,-0.0013933827984803,0.0997140887571772
175,-0.0014955326249562,0.0997645655862196
176,-0.0022948441311675,0.0999664729023893
177,-0.0015991089074816,0.1002188570476014
178,-0.0017654521977068,0.1007236253380255
179,-0.0014713717677015,0.1007741021670679
180,-0.001266365757754,0.1008750558251528
181,-0.0009224929092329,0.1009255326541952
182,0.0009877748676445,0.1011274399703648
183,0.0017277728196748,0.1013798241155769
184,0.0011958269951326,0.1016826850898314
185,-0.0015166532452337,0.1018341155769586
186,-0.0020269271619536,0.10249031435451
187,-0.0023795540831337,0.1025912680125949
188,-0.0079493689946634,0.1029950826449342
189,-0.00838602793931,0.1030455594739766
190,-0.0087690930452298,0.1031969899611039
191,-0.0051818804821883,0.1033988972772735
192,-0.0044023712126478,0.1034998509353584
193,-5.655430968942721e-05,0.1046103411742915
194,0.0019589060066498,0.104913202148546
195,-0.0001873052920626,0.1052665399518429
196,-0.0045680186199622,0.1056703545841822
197,-0.0026534024466374,0.105771308242267
198,-0.0007584383601583,0.1060236923874791
199,-0.0004253696705699,0.1067303679940729
200,-0.0013072289277602,0.1071846594554547
201,0.0008971484323976,0.1073360899425819
202,0.0020405095043046,0.1073865667716243
203,0.0003990250482787,0.1074370436006667
204,0.0027744297880729,0.1074875204297092
205,0.0041616456604613,0.1076389509168364
206,0.0089788128264867,0.1078913350620485
207,0.005794560696023,0.1085475338395999
208,-0.0008048434643473,0.1094056399333209
209,0.00084154000795,0.1096075472494906
210,0.0012370525422941,0.109658024078533
211,0.0089878589172393,0.1101123155399148
212,0.0077533362622869,0.1102132691979996
213,-0.0022997132535432,0.1113742362659751
214,-0.0060871337393684,0.1116266204111872
215,-0.0071633593518758,0.1118285277273569
216,-0.0061433231053321,0.1121818655306538
217,-0.004633244492318,0.1128885411372476
218,-0.0058806948213461,0.1134942630857566
219,-0.0075463319813299,0.113544739914799
220,-0.008419460170148,0.1138476008890535
221,-0.0068245641000185,0.1138980777180959
222,-0.0072540066056371,0.1140495082052232
223,-0.0061702008347563,0.1143523691794776
224,-0.0053543713448945,0.1144028460085201
225,-0.0075699554545271,0.115008567957029
226,-0.0058607747208488,0.1152104752731987
227,-0.0007455445037666,0.1159676277088349
228,-0.0003235493484906,0.1162704886830894
229,0.0006626034089164,0.1163714423411743
230,0.0009798275744726,0.1167247801444711
231,0.0014037438615971,0.1167752569735136
232,0.0072307490428634,0.1169771642896832
233,0.0084503962021857,0.1172295484348953
234,0.0100791658465101,0.1173809789220226
235,0.0092149768851771,0.1176333630672346
236,0.0104815001151452,0.117683839896277
237,0.0097284762632072,0.1177847935543619
238,0.0097142140194441,0.118289561844786
239,0.009685314214437,0.1184409923319133
240,0.0115619642912778,0.1191476679385071
241,0.0126594608243896,0.1192486215965919
242,0.0126939046336986,0.119501005741804
243,0.0141144919667679,0.1195514825708464
244,0.0172564876010311,0.1200057740322281
245,0.0153764946387464,0.1202581581774402
246,0.0127333026130157,0.120359111835525
247,0.0053793338657118,0.1213181715873309
248,0.0017219829355772,0.1219743703648823
249,0.0003781654916082,0.122176277681052
250,0.0004465302261782,0.1223277081681792
251,0.0008823154690155,0.1223781849972217
252,0.0019603255992258,0.122781999629561
253,0.0002422447212626,0.1230848606038155
254,-0.0016700612825801,0.1231858142619003
255,-0.0040757739675919,0.12338772157807
256,-0.005705856885331,0.1235896288942396
257,-0.0020930302137864,0.1238924898684941
258,-0.0043391654323844,0.124245827671791
259,-0.0051192047401532,0.1242963045008334
260,-0.0049389552529224,0.1245486886460455
261,-0.0072808581147512,0.1247505959622152
262,-0.0056512842832198,0.1248515496203
263,-0.0099100368629447,0.1256591788849786
264,-0.009921976434445,0.1257601325430635
265,-0.0084758756526602,0.1259620398592331
266,-0.0071516474344845,0.1260125166882756
267,-0.0055039190048241,0.1262649008334876
268,-0.000379812713698,0.126668715465827
269,-0.0005977045784157,0.1267191922948694
270,-0.0004095187370808,0.1276277752176328
271,-0.0033566360372689,0.1278801593628449
272,0.0027842067661594,0.1283344508242267
273,-0.0007221483898227,0.1288896959436932
274,0.0018963725373831,0.1291420800889053
275,0.0035836785836852,0.1292935105760325
276,0.0049625219197279,0.1294449410631598
277,0.0083521475429639,0.1297982788664567
278,0.0059212424454556,0.1300506630116688
279,0.0062673772366145,0.1304544776440081
280,0.0057890403659202,0.130555431302093
281,0.0034204194940622,0.1309592459344323
282,-1.6619406535745007e-05,0.1312116300796443
283,-0.001193395186943,0.1315144910538988
284,-0.0001199006907732,0.1315649678829412
285,-0.0036073672117264,0.1322211666604927
286,-0.0019874054003268,0.1323221203185775
287,-0.0014648997186029,0.1328268886090016
288,-0.0041966468796689,0.1330792727542137
289,-0.003813294235031,0.1335335642155954
290,-0.0050447446529739,0.1337354715317651
291,-0.0038689657897976,0.1338364251898499
292,0.000629413933965,0.1341897629931469
293,0.0008887113054479,0.1343411934802741
294,0.0029765510318188,0.1345431007964437
295,0.0009197307469257,0.1347954849416558
296,0.0012078559961665,0.1348459617706982
297,0.0016933006790176,0.1348964385997406
298,0.0023532115773,0.1363097898129283
299,0.0025735630535272,0.1368145581033524
300,0.0031570094845813,0.1370164654195221
301,0.0005150235230706,0.1380260020003704
302,0.0035745815417247,0.1383793398036673
303,0.0019886049630239,0.139186969068346
304,0.0003495569679641,0.1398936446749398
305,0.0015742347014235,0.1399945983330246
306,0.0008628108970313,0.140045075162067
307,-0.0023600815290297,0.1403984129653639
308,-0.0019172104663041,0.1404488897944063
309,-0.001366302673555,0.1405498434524912
310,-0.003397066024131,0.1406003202815336
311,-0.0026076468836642,0.140650797110576
312,0.0002777850719897,0.1408527044267457
313,0.003492516771166,0.1413069958881274
314,0.0046942846085401,0.1417108105204667
315,0.004466147797458,0.1421651019818484
316,0.0049966009825027,0.1422660556399333
317,0.0061653136999156,0.1423165324689757
318,0.0054493452024282,0.1426698702722726
319,0.0073574499392585,0.1430736849046119
320,0.0081509799251418,0.1432755922207816
321,0.0098569850866861,0.1433765458788664
322,0.0017583216068444,0.1446384666049268
323,-0.0051553643894306,0.1455470495276903
324,-0.0039969095068345,0.1459508641600296
325,-0.007409923100779,0.1465565861085386
326,-0.0054894618994963,0.1466575397666234
327,-0.0045523451799266,0.1468089702537507
328,-0.0046768466422458,0.1468594470827931
329,-0.0005035360880377,0.1475156458603445
330,-0.0002368502087445,0.1475661226893869
331,-0.0003953635444907,0.1484747056121504
332,0.0021225661952357,0.1488280434154473
333,-9.48171353098992e-07,0.1489289970735321
334,0.0020494622766914,0.1489794739025745
335,0.0014608909166347,0.1490804275606593
336,0.0047953269055363,0.1495347190220411
337,0.003849184819525,0.1497366263382107
338,0.005006095754594,0.1497871031672532
339,0.0045961329158731,0.1503928251157621
340,0.0045003614528765,0.1504433019448046
341,0.0057113233544799,0.1505947324319318
342,0.0047493261011837,0.1512004543804408
343,0.004296669055342,0.1518061763289498
344,0.0070013272852113,0.1521090373032043
345,0.0048088105232353,0.152563328764586
346,0.0040599869481026,0.1528157129097981
347,-0.0059916235379667,0.1535223885163919
348,-0.0097403806433538,0.153774772661604
349,-0.0094833179026626,0.1538252494906464
350,-0.0078747091546188,0.1538757263196888
351,-0.0076824993798231,0.154027156806816
352,-0.0083753460615845,0.1543300177810705
353,-0.0063470048034001,0.1547843092424523
354,-0.0055336556857319,0.1548852629005371
355,-0.0096649157475543,0.1554405080200037
356,-0.0091072582684611,0.1555414616780885
357,-0.0085908232100966,0.1558947994813854
358,-0.0087259786915063,0.1561976604556399
359,-0.0080976672005675,0.1562481372846823
360,0.0014612277110619,0.1573586275236154
361,-4.549204122406003e-05,0.1574595811817003
362,-0.0029706688691935,0.1577624421559548
363,0.0006115290896233,0.1580148263011668
364,-2.6421366624562737e-05,0.1580653031302093
365,0.0011376341896932,0.1582167336173365
366,0.0058471073249558,0.1586205482496758
367,0.0016063717646523,0.1588729323948879
368,0.0060430140826777,0.1593272238562696
369,0.0087208860233756,0.1595796080014817
370,0.0099909849793521,0.1597815153176514
371,0.0100035290402021,0.1602358067790331
372,0.0085833000750096,0.1605386677532876
373,0.0039034760051357,0.1609424823856269
374,0.0045583453256979,0.1610434360437118
375,0.0003340530167478,0.1618510653083904
376,-0.0005232867496443,0.1628606018892387
377,-0.0009207519428768,0.1629615555473235
378,-0.0031844007912773,0.1635168006667901
379,-0.0010803286290067,0.1637187079829598
380,0.0019323710767545,0.164475860418596
381,-0.0075297109292448,0.165939688460826
382,-0.0092618475437971,0.1660911189479533
383,-0.0101885409592471,0.1663939799222078
384,-0.0097288752739986,0.1672016091868864
385,-0.0074902258984375,0.1672520860159289
386,-0.0068341386017365,0.1675044701611409
387,-0.006043834039649,0.1684130530839044
388,-0.0042391547933036,0.1686149604000741
389,-0.0054902948234581,0.1691197286904982
390,-0.0050416408500899,0.1697759274680496
391,-0.0082192697668321,0.1699778347842193
392,-0.0052109061084768,0.1706340335617707
393,-0.0017062684012845,0.1708359408779403
394,0.0003937631188372,0.1709368945360252
395,0.0007897095955492,0.17103784819411
396,0.0033575744519094,0.1718454774587886
397,0.0026896431646042,0.171895954287831
398,0.007577824349399,0.1720978616040007
399,0.0103022471603632,0.1728045372105945
400,0.008868495989629,0.1729054908686793
401,0.0063553853959155,0.1731578750138914
402,0.0065457745906912,0.1732083518429338
403,0.0095997407680249,0.1734102591591035
404,0.00389412001036,0.1740159811076125
405,0.0060945632695855,0.1758836237821819
406,0.0051541951305484,0.1761360079273939
407,0.0051935231251221,0.1765902993887757
408,0.0052905763821303,0.1766407762178181
409,0.0031570779153653,0.1772464981663271
410,-0.0063252065490452,0.1784074652343026
411,-0.007043592600072,0.1787608030375995
412,-0.0081719326165727,0.1788617566956843
413,-0.0086098493175038,0.1797703396184478
414,-0.0078822971336132,0.1798208164474903
