,residuals,b
150,-0.0066772276938839,0.1027931753287645
151,-0.01294667527349,0.1036512814224856
152,-0.0125021670475796,0.1039036655676977
153,-0.0099421822662787,0.104307480200037
154,-0.0097107720996465,0.1052160631228005
155,-0.0043425118309425,0.1056198777551398
156,-0.0028429108092086,0.1058217850713094
157,0.0001660422181352,0.1064779838488609
158,0.0010668065051011,0.1066294143359881
159,0.0038522164223887,0.1070837057973699
160,0.0054467507235338,0.1072351362844971
161,0.0061879436651568,0.1074875204297092
162,0.0036772691327709,0.1088503948138544
163,0.0044509464066911,0.1092037326171513
164,0.005052557147434,0.1093046862752361
165,0.0050313452914053,0.1093551631042785
166,0.0018223200278137,0.1096075472494906
167,-0.0006797681550578,0.1107180374884237
168,0.0002898356887219,0.1107685143174662
169,0.0009331858260041,0.110869467975551
170,-0.0099612285078136,0.1115761435821448
171,-0.0054224443888853,0.1123837728468235
172,-5.081086782987576e-05,0.1130399716243748
173,0.0043468064685702,0.1133428325986293
174,0.0043834990251854,0.1133933094276717
175,0.003156492261497,0.1134437862567142
176,0.0008282020584039,0.1137466472309687
177,0.0010966564548425,0.1138476008890535
178,0.0027624796672199,0.1139485545471383
179,-0.0018648824554571,0.1142009386923504
180,0.0018814756720361,0.1157152435636229
181,0.0017795970162565,0.1158666740507501
182,0.0035006632130248,0.1170276411187256
183,0.0026753767929026,0.1171790716058529
184,-0.0010105756084367,0.117431455751065
185,-0.0009801549895809,0.1181381313576588
186,-0.0008332115521906,0.1182390850157436
187,-0.0019157053951686,0.1183400386738284
188,-0.0027279964668434,0.1189962374513798
189,-0.0030047789989482,0.1199048203741433
190,-0.0032006945730587,0.1203086350064826
191,-0.0031533593409424,0.1205610191516947
192,-0.0039824846740358,0.120712449638822
193,-0.0038021407678018,0.1239429666975365
194,-0.0009074160346864,0.1239934435265789
195,0.0018859489981101,0.1241448740137062
196,0.0004873247123242,0.1243972581589183
197,0.0015290935107203,0.1245486886460455
198,0.0018674141265972,0.1247001191331728
199,0.0030857238140369,0.1253058410816818
200,0.001913032016324,0.1254067947397666
201,0.001709024162275,0.1255582252268938
202,0.0001513118122278,0.1259620398592331
203,-3.540421714354203e-05,0.1260125166882756
204,-0.0025993036756954,0.1263658544915725
205,-0.0035994881084664,0.1264163313206149
206,-0.0034840892293855,0.1267191922948694
207,-0.0027412081025557,0.1269210996110391
208,-0.0020327109309743,0.1271734837562511
209,-0.0016249136461167,0.1275772983885904
210,-0.005221678737984,0.1279306361918873
211,-0.0057704616667342,0.1279811130209298
212,-0.0070875385782734,0.1280315898499722
213,0.0032650296143266,0.1298487556954991
214,0.0048148400053183,0.1300001861826264
215,0.0043881341994189,0.1301011398407112
216,0.0032298845772429,0.130202093498796
217,0.0019006986378918,0.130555431302093
218,0.0031430802114039,0.1309592459344323
219,0.0011039324653384,0.1316154447119837
220,-0.0007325791959222,0.1318173520281533
221,-0.0016120732260441,0.1330287959251713
222,-0.0049650714427879,0.1336849947027227
223,-0.0036583412901116,0.1337354715317651
224,-0.0017870391321515,0.1338364251898499
225,-0.0085799425726681,0.1341897629931469
226,-0.0073011000815765,0.1345935776254862
227,-0.0055430929456016,0.1347450081126134
228,-0.0031010229006354,0.1350478690868679
229,-0.0020902334834739,0.13530025323208
230,0.0005706994995738,0.1355021605482496
231,0.0005197995072051,0.1355526373772921
232,0.004443095277739,0.1364612203000555
233,0.0004891261672198,0.137369803222819
234,0.0033168564633845,0.1378240946842008
235,0.0041506983871065,0.1380260020003704
236,0.0035511874532697,0.1382783861455825
237,0.0022463528837982,0.1385307702907945
238,2.7718080716332416e-05,0.1388841080940915
239,-0.0014742461196728,0.1389850617521763
240,-0.0006836338343791,0.1392374458973884
241,0.0044328936431928,0.1405498434524912
242,0.0068572840634038,0.1409536580848305
243,0.0132590644311886,0.1420136714947212
244,0.0149341617336115,0.1423670092980181
245,0.0156038404061751,0.1424174861270605
246,0.0170436929566225,0.1425184397851454
247,0.0122208558016161,0.1434270227079088
248,0.0067050409417269,0.143931790998333
249,0.0062438462414959,0.1439822678273754
250,0.0067670848403251,0.1444365592887571
251,0.0066791956797817,0.144537512946842
252,-0.0003149479437856,0.146001340989072
253,-0.0001349812584093,0.1462537251342841
254,0.0033138898811646,0.146607062937581
255,-0.0006515709054119,0.1471118312280051
256,-0.0041839175538224,0.1477175531765141
257,-0.0062412443015129,0.1479699373217262
258,-0.0037753931082886,0.1481213678088535
259,-0.0026886512981801,0.1483232751250231
260,-0.0025115096437338,0.1485756592702352
261,-0.0002908859691006,0.1488785202444897
262,0.000238610354733,0.1489289970735321
263,0.0010787780183471,0.1491309043897017
264,-0.0012063741955761,0.1494842421929987
265,-0.0017465993307965,0.1505442556028894
266,-0.0069781705842318,0.1509480702352287
267,-0.0122142264313442,0.1513014080385256
268,-0.013858165862234,0.1518061763289498
269,-0.0163012914884577,0.1530680970550101
270,-0.0159762771019622,0.1531185738840526
271,-0.0060889403658759,0.154027156806816
272,-0.0098858456125099,0.1544309714391554
273,-0.0110305610974033,0.1546833555843674
274,-0.0080026278004891,0.1553395543619188
275,-0.0069893365697649,0.1554405080200037
276,-0.002636845735136,0.1555919385071309
277,-0.0005345128390693,0.1557433689942582
278,0.0032400353266959,0.1561471836265975
279,0.0087712641903311,0.1566519519170216
280,0.0109911387817173,0.1572071970364882
281,0.0044255130404484,0.1578129189849972
282,0.001524361439294,0.1581157799592517
283,0.0025295641622112,0.1583681641044637
284,0.0041275811843874,0.1589234092239303
285,0.0054887661915131,0.1589738860529727
286,0.0052623514964122,0.1592262701981848
287,0.0069668406982273,0.1593777006853121
288,0.0032233732348005,0.159731038488609
289,-0.0012042479779456,0.1602358067790331
290,0.0004793158669972,0.1603367604371179
291,0.0001037326947307,0.1607405750694573
292,0.0008320228971085,0.1614472506760511
293,0.0012153673917149,0.1620529726245601
294,0.0013207419705137,0.1623053567697721
295,0.0017161284295937,0.1625577409149842
296,0.0035956699582897,0.1637187079829598
297,-0.0032712748698601,0.1647282445638081
298,-0.0020922891563808,0.1647787213928505
299,-0.0021223486339649,0.1648291982218929
300,0.0002107341265493,0.1649301518799777
301,0.0012413353961165,0.1651825360251898
302,0.0031902618301119,0.1652834896832747
303,0.0060105423123992,0.1653339665123171
304,0.0052149555324469,0.1653844433413595
305,0.0058948280321723,0.1657882579736988
306,0.0104051004221862,0.165939688460826
307,0.0161613800590687,0.1662425494350805
308,0.014645975697461,0.1663939799222078
309,0.0148431578785176,0.1664444567512502
310,0.0156427370284809,0.1665958872383774
311,0.0155617067185257,0.1671006555288016
312,0.0188944880476839,0.1675044701611409
313,0.0157269153864354,0.1681606689386923
314,0.0205454794363106,0.1687663908872013
315,0.0039446093351972,0.1703816494165586
316,-0.0007609866006033,0.1707854640488979
317,0.0001486847462486,0.1710883250231524
318,0.0021527961570877,0.1711892786812372
319,0.0006448440886203,0.1731578750138914
320,-0.0018834532190248,0.1747226567142063
321,0.0001980833857618,0.175176948175588
322,0.0007144442478748,0.1754798091498425
323,0.0007795849058632,0.1755302859788849
324,-0.0042630197985298,0.1766912530468605
325,-0.0022289457587763,0.1770445908501574
326,-0.0005293870345419,0.1770950676791998
327,-0.0080410971920354,0.1779531737729209
328,-0.0037142955933064,0.1785588957214298
329,-0.0034091979350292,0.1786093725504723
330,-0.0046892913860356,0.1788617566956843
