,residuals,b
110,0.0086641127384076,0.0816433839599926
111,0.0079062778596161,0.081693860789035
112,0.0049896258986724,0.0818957681052046
113,0.0017796455079894,0.0825014900537136
114,0.0009170013684237,0.0826024437117984
115,0.0015701271025309,0.0828043510279681
116,0.0022646810955493,0.0829557815150953
117,0.0023177365485574,0.0830567351731802
118,0.0032213740204057,0.083157688831265
119,0.0081086059324639,0.0833595961474347
120,0.0092188671348177,0.0834100729764771
121,0.0069622561181594,0.083763410779774
122,0.0021860025667309,0.0847224705315799
123,0.0022735687951908,0.084974854676792
124,-0.0011637823286655,0.0853281924800889
125,-0.0047500510035799,0.0862367754028523
126,-0.0030173931639,0.0863882058899796
127,-0.0017032227226438,0.0865396363771068
128,-2.9703036787731563e-05,0.0867920205223189
129,0.0025887060727657,0.0868929741804037
130,0.0018810535588158,0.0872463119837006
131,0.0036656099552662,0.0877006034450824
132,-0.0019808778939855,0.0882558485645489
133,0.0046290152412904,0.0904263522133728
134,0.0030948392110098,0.0914358887942211
135,-0.0032560146124387,0.0924454253750694
136,-0.0035521999849232,0.0926978095202815
137,-0.0029092093556657,0.0937073461011298
138,-0.0020722558227455,0.0939597302463419
139,-0.0027850319251688,0.0943635448786812
140,-0.0080086873170422,0.0954740351176143
141,-0.0087454679234454,0.0960797570661233
142,-0.0080621474972405,0.0961807107242081
143,-0.0100146756765155,0.0962311875532506
144,-0.0059223681689006,0.0966350021855899
145,0.0035126748827681,0.0979473997406927
146,-0.0007125983302951,0.098351214373032
147,-0.0015348009678093,0.0985531216892017
148,0.0012332004883959,0.1000674265604741
149,0.0059340935649453,0.1003702875347286
150,0.006389717658688,0.100420764363771
151,0.0077071461324179,0.1005217180218558
152,0.0020971659957665,0.1013293472865345
153,0.0020432297717545,0.1014807777736618
154,0.0022063431335321,0.1015312546027042
155,0.0037228349179709,0.1028941289868494
156,0.003485869518756,0.103096036303019
157,0.0054370237750179,0.1032474667901463
158,0.0070511885044728,0.1041055728838673
159,0.0073300122440312,0.1041560497129097
160,0.0059444381657799,0.1051151094647157
161,0.002866115008652,0.1055694009260974
162,0.001817125861762,0.1057208314132246
163,-0.0008130109312765,0.1063265533617336
164,-0.0070407890274096,0.1083456265234302
165,-0.0097695676589888,0.109658024078533
166,-0.0151764948113716,0.1104151765141693
167,-0.014746511118699,0.1105161301722541
168,-0.0134199822667633,0.1105666070012965
169,-0.0107280946275432,0.1109199448045934
170,-0.0117422321104522,0.1110713752917206
171,-0.0113884211726178,0.1111218521207631
172,-0.0085308899134809,0.1115256667531024
173,-0.0046150624761045,0.1121313887016114
174,-0.0028739940835454,0.1122323423596962
175,0.0018027361024923,0.1131409252824597
176,0.0052228943328207,0.1132923557695869
177,0.0074073493807133,0.1133428325986293
178,0.0097841239910719,0.1142009386923504
179,0.0087143770849555,0.1151095216151139
180,0.0071531088374151,0.1166743033154287
181,0.0069698970278415,0.1167247801444711
182,0.0076101724121351,0.1167752569735136
183,0.0050932972133936,0.1171790716058529
184,0.0048616984254228,0.1172295484348953
185,0.003701105517103,0.1174819325801074
186,-0.0016628044258397,0.1183400386738284
187,0.00239395222794,0.1184409923319133
188,0.0036123175875714,0.1184914691609557
189,-0.0017015754601488,0.1196019593998888
190,-0.0027364490668283,0.1197029130579737
191,-0.0053662271729645,0.1199048203741433
192,-0.0076954231221253,0.1201572045193554
193,-0.0067475737932773,0.1202581581774402
194,-0.0067808693170414,0.120359111835525
195,-0.0092153008041127,0.1204600654936099
196,-0.0113268649657659,0.1206619728097795
197,-0.0094810221603151,0.1208638801259492
198,-0.0111489163795946,0.1211667411002037
199,-0.0122702675401153,0.1214191252454158
200,-0.0079619260169329,0.1218734167067975
201,-0.0056680921573089,0.1220753240229672
202,-0.0033712587670031,0.1232867679199851
203,-0.0031406804775755,0.1235391520651972
204,-0.0019046281351566,0.1237410593813669
205,-0.0034443886309657,0.1243972581589183
206,-0.0016065633561084,0.1250029801074273
207,-0.0012367262964494,0.1251544105945545
208,-0.0021287966873493,0.1256591788849786
209,0.0004869799613317,0.126062993517318
210,0.0020715808005831,0.1264163313206149
211,0.0036213221331942,0.1265172849786997
212,0.0016899999065198,0.1267191922948694
213,0.0019530824624864,0.1280820666790146
214,0.003762340464038,0.1283344508242267
215,0.0012877823059969,0.128738265456566
216,0.0028699099891702,0.1287887422856084
217,0.0049655109963294,0.1289401727727357
218,0.0057124197560968,0.1294449410631598
219,0.0014467842171994,0.129949709353584
220,0.0035093716690547,0.1306059081311354
221,0.0023579876002126,0.1307068617892202
222,0.004708699632538,0.1307573386182626
223,0.0033322158377082,0.1308582922763474
224,-0.0005836756936814,0.1313630605667716
225,0.0004506052194102,0.131413537395814
226,-0.0049927766541219,0.1324735508057047
227,-0.0030431303604981,0.1327259349509168
228,-0.0028811921888358,0.1327764117799592
229,-0.0033387790659007,0.1331297495832561
230,-2.7886640359464643e-05,0.133483087386553
231,-0.0011176996606829,0.1338869020188924
232,-8.564095349206102e-05,0.1340383325060196
233,0.0016688235734049,0.1355021605482496
234,0.0018276340900338,0.1355526373772921
235,0.0030121285929674,0.1363097898129283
236,0.0006098019771764,0.1371174190776069
237,0.0010761442434781,0.1380764788294128
238,0.000613320005517,0.1389850617521763
239,-0.0003622875896426,0.139186969068346
240,-0.0044058590549507,0.1407517507686608
241,-0.0036008841931831,0.1408527044267457
242,-0.0016543944913628,0.1416098568623819
243,-0.0022860053639698,0.1417612873495091
244,-0.0034732027448338,0.1427708239303574
245,-0.0022392082534471,0.1430232080755695
246,-0.0021486481663771,0.1444365592887571
247,-0.0020775535070924,0.1444870361177996
248,0.0008295280574419,0.1445879897758844
249,0.0007402155317881,0.1449413275791813
250,0.0005347828030344,0.1465565861085386
251,0.0004830767721275,0.1469604007408779
252,0.0018779961637643,0.1470108775699203
253,0.0002332086334549,0.1471623080570476
254,0.0021633421116985,0.1479699373217262
255,0.002955591110101,0.1483232751250231
256,0.0037549569240403,0.1488280434154473
257,0.0027060359200397,0.1493328117058714
258,0.0012770730384709,0.1503423482867197
259,0.0029568606327003,0.1503928251157621
260,0.0022042141629876,0.1505442556028894
261,0.0012251117176151,0.1505947324319318
262,-0.0011669770199351,0.1515537921837377
263,-0.0018523128145039,0.1516042690127801
264,-0.0014309058473639,0.1517052226708649
265,-0.0030708319218886,0.1524118982774588
266,-0.0027894042634639,0.1528661897388405
267,-0.0032647195212325,0.1529671433969253
268,-0.0009313266871193,0.1531185738840526
269,0.0016666804941783,0.1532195275421374
270,-0.0005644078114853,0.1534719116873495
271,0.0005963269654706,0.1537242958325615
272,0.0005949991922787,0.1538252494906464
273,0.0021125341220166,0.1541281104649009
274,0.0060751691941893,0.1546833555843674
275,0.0057337854842375,0.1563995677718095
276,0.0068703275250433,0.156450044600852
277,0.0081053400503167,0.157308150694573
278,0.0085906215146502,0.1574091043526579
279,0.0048901291383181,0.1579643494721244
280,0.0011521582729869,0.1586710250787182
281,-0.000527597009453,0.1588224555658455
282,-0.0024808101703853,0.1589738860529727
283,-0.0016870032347964,0.1592262701981848
284,-0.0016350875510026,0.1595796080014817
285,0.0004930231346303,0.1596300848305241
286,0.0012345796176059,0.1597815153176514
287,0.00197827518021,0.1598319921466938
288,-0.0031205429878726,0.1606396214113724
289,-0.0035334276733267,0.1615482043341359
290,-0.001705846559673,0.1617501116503056
291,-0.0024967291099362,0.1625072640859418
292,-0.004106559487343,0.1628101250601963
293,-0.0007197654443691,0.1633148933506205
294,0.0007643890769168,0.1634663238377477
295,0.0024771355385359,0.1637691848120022
296,0.0029138611995327,0.1640215689572143
297,0.0032635156931312,0.1640720457862567
298,0.003103633210589,0.1641225226152991
299,0.0012755810382978,0.1642739531024263
300,0.0015024041628476,0.1643244299314687
301,0.0033559498431717,0.1643749067605112
302,0.0004201973713309,0.165081582367105
303,0.0008098847109929,0.1653844433413595
304,0.0017260935219236,0.1664949335802926
305,0.0103455777622389,0.1679082847934802
306,0.0098524529548862,0.1686149604000741
307,0.0135893617993194,0.1698768811261344
308,0.0164141199860284,0.1708864177069827
309,0.0137533916975627,0.1720473847749583
310,0.0145461617588341,0.1720978616040007
311,0.0140032742038922,0.1722997689201704
312,0.0147448924716089,0.1724007225782552
313,0.0164161473087425,0.1729559676977218
314,0.0208830500271417,0.1731578750138914
315,0.0146742550636531,0.1734607359881459
316,0.0121966793954292,0.1737635969624004
317,0.0026753524843613,0.1747226567142063
318,0.0005202826908565,0.1749245640303759
319,-0.0005330310656012,0.1755302859788849
320,-0.0046160567519136,0.1767922067049453
321,-0.0013002904643919,0.1773474518244119
322,0.0006198948081201,0.1773979286534543
323,-0.0016042669329426,0.177599835969624
324,-0.0009112228869654,0.1781046042600481
325,0.0011127264479868,0.1782560347471754
326,0.003595024101026,0.1783569884052602
327,-0.0004399870147944,0.1788112798666419
328,-0.0020270295763311,0.1793160481570661
329,0.0017481227525806,0.1794674786441933
330,-0.0048410644142568,0.1800227237636599
331,-0.0030116481259215,0.1803760615669568
332,-0.00205339786804,0.1810322603445082
333,-0.0017550993557584,0.1816379822930172
334,-0.0021162813389209,0.1816884591220596
335,-0.0025128141186492,0.1822437042415262
336,-0.0009976160410263,0.1828494261900352
337,0.000291987484338,0.1830008566771624
338,0.0034058377463369,0.1832532408223745
