,residuals,b
200,0.0077799156997826,0.1137466472309687
201,0.0038293194867004,0.1146552301537321
202,0.0034996922751761,0.1152104752731987
203,0.0039731098923224,0.1154123825893684
204,0.0010092491203744,0.1158161972217077
205,0.0005704065675432,0.1159171508797925
206,0.0001290004807107,0.1160181045378773
207,-0.000934138628809,0.116220011854047
208,-0.006599134038023,0.1169266874606408
209,-0.006582996858408,0.1170276411187256
210,-0.0066167047450338,0.1173305020929801
211,-0.0084782019696769,0.1175828862381922
212,-0.0042985204520148,0.1178352703834043
213,3.957184713365702e-05,0.118037177699574
214,0.0028084039603403,0.1182390850157436
215,-0.0057329822505366,0.1185924228190405
216,-0.0062041471483333,0.1186428996480829
217,-0.0064835720268763,0.1196524362289312
218,-0.0050080468639222,0.1201572045193554
219,-0.0028736505921893,0.1202076813483978
220,-0.0034938089924616,0.1202581581774402
221,-0.003540698534827,0.1203086350064826
222,-0.0025303030674214,0.1208134032969068
223,0.0005485457661539,0.1210657874421189
224,0.0041312815058031,0.1213181715873309
225,0.0083606766438613,0.1216715093906279
226,0.0062943699521442,0.1225800923133913
227,0.0004017026476216,0.1231353374328579
228,0.0014067207115573,0.1232362910909427
229,0.0028762536329161,0.1232867679199851
230,0.0013068539292053,0.1235896288942396
231,0.0014970612324503,0.1236905825523245
232,-0.0011835720585152,0.1240943971846638
233,0.0043444720521587,0.1244982118170031
234,0.0022573163503429,0.1247001191331728
235,0.0031701915451912,0.1247505959622152
236,0.0054355791826686,0.1249525032783848
237,0.0098796359462969,0.1254067947397666
238,0.0120283372834553,0.1257601325430635
239,0.0135741451315588,0.1261134703463604
240,0.0135837476333884,0.1265172849786997
241,0.0139644166705198,0.1267191922948694
242,0.0130440714145411,0.1268706227819966
243,0.0067268044154807,0.1280315898499722
244,0.0045580920682908,0.1285363581403963
245,0.001189066099965,0.1290916032598629
246,-4.316171859031215e-05,0.1291420800889053
247,0.0011894578438809,0.1294449410631598
248,-0.0063147292448235,0.1302525703278385
249,-0.005307402504639,0.1304040008149657
250,-0.0061009884147783,0.1304544776440081
251,-0.0054594811126953,0.1311106764215595
252,-0.0051508756554803,0.1312116300796443
253,-0.0036040566964172,0.1313630605667716
254,-0.0038297408757536,0.1318173520281533
255,-0.0025414371653601,0.1319183056862382
256,-0.0001979031294823,0.132877365438044
257,-0.0027925983397107,0.1332811800703834
258,-0.0038358004949206,0.1333821337284682
259,-0.002432638520367,0.1339878556769772
260,-0.0044491111776678,0.1346440544545286
261,-0.0042079711852925,0.1348459617706982
262,-0.0049833412894866,0.1351488227449527
263,-0.0060613487599213,0.1366126507871828
264,-0.0051843015586472,0.1367136044452676
265,-0.0005422648170356,0.1371678959066493
266,0.0028996323335304,0.1376221873680311
267,0.0071032559322503,0.1379250483422856
268,0.007982907034792,0.1382279093165401
269,0.0071129257292663,0.1386822007779218
270,0.0077686960475483,0.1392879227264308
271,0.008198564187496,0.1393888763845156
272,0.0046684250799301,0.1395907837006853
273,0.0070166061011593,0.1396412605297277
274,0.0058026859427952,0.1397926910168549
275,0.0029297283899146,0.140045075162067
276,0.0024882500991371,0.1401965056491942
277,-0.0012057513536923,0.1413574727171698
278,-0.0009960309735806,0.141862241007594
279,-0.0035401260882892,0.1421651019818484
280,0.0055118527116635,0.1430232080755695
281,0.0023115058793961,0.1431746385626968
282,0.0016120084206832,0.1437298836821633
283,-0.0002487059134858,0.1442346519725875
284,0.0034828982630332,0.1447898970920541
285,0.0024825294115567,0.1454460958696054
286,0.0002391979350244,0.1464556324504538
287,-0.0046290162664726,0.1468089702537507
288,-0.0032927017062315,0.1469099239118355
289,-0.0024916341013828,0.1473642153732172
290,-0.0022374062386976,0.1476165995184293
291,-0.0034790549707229,0.148070890979811
292,-0.0013868996902162,0.1484747056121504
293,-0.0011201829370642,0.1485251824411928
294,0.0007338909588741,0.1487270897573624
295,0.0006405718819821,0.1492318580477866
296,0.002193051125924,0.1494842421929987
297,0.0037702503526911,0.1497366263382107
298,0.0058439675568946,0.1503423482867197
299,0.0050218736277337,0.1510995007223559
300,4.034613046888236e-05,0.1513014080385256
301,0.000635727692962,0.1519071299870346
302,-0.0025065070632256,0.1525128519355436
303,-0.0015985931405344,0.1530680970550101
304,-0.002598808803792,0.1532195275421374
305,-0.0034774712653069,0.1533204812002222
306,-0.0010835833560552,0.1538252494906464
307,0.001088682698169,0.1539766799777736
308,-0.0010131643953199,0.1545824019262826
309,0.0016308393034987,0.1547338324134098
310,0.0042265997960265,0.1550871702167068
311,0.0031794227829939,0.1552890775328764
312,0.0032460436060396,0.1556928921652157
313,0.0018198907292354,0.1559452763104278
314,0.0007296463667616,0.1563490909427671
315,-0.0017658999992847,0.1588224555658455
316,-0.0016108191499946,0.1590243628820151
317,-0.0037124634932472,0.1591253165401
318,-0.001338638667866,0.1593777006853121
319,-0.0004810168806377,0.1595796080014817
320,0.0011533934224149,0.1596805616595666
321,-0.0003078240976777,0.1599329458047786
322,9.239611580469376e-05,0.1601853299499907
323,0.0010935257448486,0.1602862836080755
324,0.0010748839271085,0.1607910518984997
325,-0.0001836485709588,0.1609424823856269
326,-0.0048059133490148,0.162658694573069
327,-0.0048957938275021,0.1628606018892387
328,-0.0063838247835189,0.163264416521578
329,-0.0045772614313988,0.1636177543248749
330,-0.0057445517698594,0.1640720457862567
331,-0.0031807629849819,0.1643244299314687
332,-0.0042426428287969,0.1647282445638081
333,-0.0029881131459702,0.1649301518799777
334,-0.0066378755203623,0.1656368274865716
335,-0.0093154239628877,0.1666463640674199
336,-0.0060104076292512,0.1667977945545471
337,-0.0072076924676152,0.1669997018707168
338,-0.0066044847260592,0.1670501786997592
339,-0.006705850039265,0.1671006555288016
340,-0.0087930862858914,0.1672016091868864
341,-0.004739586403885,0.1674035165030561
342,-0.0020385327901865,0.1683120994258196
343,-0.003790456116806,0.1693721128357103
344,-0.0023308390952382,0.1696749738099648
345,-0.000542669542449,0.1698768811261344
346,0.0003256749962884,0.1699273579551768
347,0.0009074194040643,0.1700787884423041
348,0.002740298099959,0.1701292652713465
349,0.0028197535563262,0.1701797421003889
350,0.002773138488376,0.1702806957584738
351,0.0051878664094016,0.1703311725875162
352,0.0070646408866352,0.1703816494165586
353,0.0066310220026327,0.170432126245601
354,0.0071019375655546,0.1706340335617707
355,0.0055402750136859,0.17250167623634
356,0.0054219632540581,0.1726026298944249
357,2.841938523656662e-05,0.1734102591591035
358,-0.0002503730572369,0.1740159811076125
359,0.0007305778005787,0.1748236103722911
360,0.0021733821368815,0.1749750408594184
361,0.0002828502376972,0.1753788554917577
