,residuals,b
77,0.0001406211369218,0.0703870510835339
78,0.0023427849745387,0.0705889583997036
79,0.00139450303213,0.0707403888868309
80,0.0002397913181717,0.0711946803482126
81,0.0030412214550532,0.0714975413224671
82,0.0015708937544085,0.0720023096128912
83,-0.001205451470314,0.0722546937581033
84,0.0015423649866013,0.0723051705871457
85,-0.0034844566953563,0.0728604157066123
86,-0.0034845785368127,0.0732642303389516
87,-0.0075582449912969,0.0741223364326727
88,-0.008054532168198,0.0750309193554361
89,-0.0079706402339592,0.0758385486201148
90,-0.0103824825125059,0.0766461778847934
91,-0.0124376726703514,0.0768480852009631
92,-0.0108730927015493,0.0771509461752176
93,-0.0062179969221154,0.0774538071494721
94,-0.0045946464142826,0.0776052376365993
95,-0.0056674570582351,0.0781100059270235
96,-0.0039459791246762,0.0788166815336173
97,-6.985363009759382e-05,0.0800281254306353
98,-0.0002976631233886,0.0803814632339322
99,0.0008400850001195,0.0807852778662715
100,-0.0002510474605613,0.0808357546953139
101,-0.0055932489824808,0.0811890924986108
102,-0.00569192116262,0.0812395693276532
103,0.0014556105444678,0.0823500595665864
104,0.0007485569539802,0.0826529205408408
105,0.0018878808786084,0.0828043510279681
106,0.0011033750118397,0.0831072120022226
107,0.0042715342652811,0.0839148412669012
108,0.0011361351031966,0.084621516873495
109,0.0011465157488502,0.0860348680866827
110,4.842192748144569e-05,0.0860853449157251
111,0.0041400360605674,0.0865901132061492
112,0.0054633127766634,0.0866910668642341
113,0.0013712780905765,0.0869434510094462
114,-0.0051972213598125,0.0881548949064641
115,-0.0035807874850664,0.0883568022226338
116,-0.0062617948076648,0.0888110936840155
117,-0.0038645182495683,0.0889625241711428
118,-0.0011019311781252,0.0892149083163548
119,-0.0046595022873919,0.0899215839229486
120,-0.0017199786038194,0.0902749217262456
121,-0.0019932469910232,0.0905273058714576
122,0.000213002311961,0.0905777827005001
123,-0.0049086316222675,0.0908806436747545
124,-0.0034804793614758,0.0909815973328394
125,-0.0026205906571452,0.0917387497684756
126,-0.0043034107586419,0.0924959022041118
127,-0.0064004489466769,0.0927482863493239
128,-0.0017207705465592,0.0931016241526208
129,0.0006898504521607,0.0935054387849601
130,0.0013300504485711,0.0935559156140025
131,-0.0003773060598084,0.0938082997592146
132,0.0004653743581439,0.0943130680496388
133,0.0037944218214363,0.095070220485275
134,0.0025937264981554,0.0951711741433598
135,0.0023342272861985,0.0952721278014447
136,0.0026574676502633,0.0960292802370809
137,0.0049318399937789,0.096534048527505
138,0.0043690648597523,0.0966854790146323
139,0.0058558238219225,0.0969378631598444
140,0.0031888643006482,0.097139770476014
141,0.0069432455557121,0.0972912009631413
142,0.0100337322023347,0.0973921546212261
143,0.0096337123578789,0.0978969229116503
144,0.0045178757157006,0.0989064594924986
145,0.0034783729299392,0.0990578899796258
146,0.0041586353720248,0.0993102741248379
147,0.0030375962451606,0.0993607509538803
148,0.0023229596898255,0.0996131350990924
149,0.0019318011053035,0.0996636119281348
150,0.0029796603518006,0.1009255326541952
151,0.0019225533032549,0.1013798241155769
152,0.0045639357042592,0.1015312546027042
153,0.0048267585304664,0.1017331619188738
154,0.0066437233705776,0.1018845924060011
155,0.0026498430978393,0.102237930209298
156,-0.0027496758907405,0.1028941289868494
157,-0.0041231916447445,0.1032474667901463
158,-0.0037484655200286,0.1033988972772735
159,-0.0052127817451617,0.1057208314132246
160,-0.004281812806625,0.1058722619003519
161,-0.0011771932105213,0.1061246460455639
162,-0.0017049319379777,0.1067808448231154
163,-0.001305970760237,0.106982752139285
164,0.0007673623224241,0.1070332289683274
165,0.0018538453980281,0.1073360899425819
166,-0.0029279954252472,0.1082951496943878
167,-0.0043020387140405,0.1091027789590665
168,-0.0030000338640667,0.1093551631042785
169,0.0036978771842403,0.1103646996851268
170,0.0036692860332131,0.1104151765141693
171,0.0050850270350011,0.1106675606593813
172,0.0026316497590013,0.1112732826078903
173,0.0032692717823694,0.1113742362659751
174,-0.00262174364951,0.1122323423596962
175,0.0009307778658347,0.1126361569920355
176,-0.0011270799608865,0.1131914021115021
177,-0.0006031734918811,0.1132923557695869
178,-0.0014179213208214,0.1138980777180959
179,-0.0038934045791312,0.1151095216151139
180,-0.0005155551423801,0.1154628594184108
181,-0.0009564788401072,0.1170276411187256
182,-0.0048487700898453,0.1179867008705315
183,-0.0023226863606076,0.1180876545286164
184,-0.0013522168897345,0.1181886081867012
185,-0.0038285217716127,0.1183400386738284
186,-0.0021706064614082,0.1191981447675495
187,-0.0007608029379317,0.1197029130579737
188,0.0003675173023937,0.120359111835525
189,-0.0017829424358473,0.1208134032969068
190,0.0001735427100325,0.1208638801259492
191,0.0010386490378703,0.1209143569549916
192,-0.0020349959378619,0.1216715093906279
193,-0.0095837391964371,0.1223277081681792
194,-0.006782058288923,0.1224791386553065
195,-0.0041995822400506,0.1226305691424337
196,-0.0013802465351603,0.1228324764586034
197,-0.0009190656695043,0.1229334301166882
198,5.860696856829773e-05,0.1229839069457306
199,0.0021346867909571,0.1231353374328579
200,0.0043304282065708,0.1241953508427486
201,0.0034147145405949,0.1242963045008334
202,-9.859110372067992e-05,0.1253058410816818
203,-0.0023572866598021,0.1260125166882756
204,0.0021769851850595,0.1269715764400815
205,0.0040758283666479,0.1270725300981663
206,0.005426279403878,0.1274258679014632
207,0.0014748185535927,0.127526821559548
208,-0.0020804240709683,0.1283849276532691
209,-0.0003202969730199,0.128738265456566
210,-0.0012150978775034,0.1289906496017781
211,-0.0021605347628813,0.1291925569179477
212,-0.0044221451036174,0.1292935105760325
213,-0.0054258761173749,0.1298992325245415
214,-0.0024415328175332,0.129949709353584
215,0.0006462549921882,0.1309592459344323
216,-0.0007788722465951,0.1311106764215595
217,0.0002799631277401,0.1312621069086867
218,-0.0025245387823559,0.1319687825152806
219,-0.0016795540749984,0.1321202130024078
220,-8.939577664202059e-05,0.1324735508057047
221,-0.0003274281859604,0.1327259349509168
222,0.0042935846013993,0.1331297495832561
223,0.0015918130755874,0.1332811800703834
224,-0.0002566627744681,0.1335335642155954
225,-0.0015099173816165,0.1336849947027227
226,0.0037951647079501,0.1341392861641044
227,0.0043518096322053,0.1355526373772921
228,0.0003970809652542,0.1359564520096314
229,-0.0020276248334661,0.136158359325801
230,0.0013909140424952,0.1368650349323948
231,0.0033967595814551,0.1371678959066493
232,0.0039204115304297,0.1372688495647342
233,0.0025895036708029,0.1376221873680311
234,0.0012631425669127,0.1378745715132432
235,0.0004003188197198,0.1384802934617521
236,-0.0049240967117479,0.1398936446749398
237,-0.0009203223253044,0.1414079495462122
238,-0.0044381481395537,0.1416098568623819
239,-0.0035606393190265,0.1417108105204667
240,-0.0049133266787609,0.1422155788108909
241,-0.0039304407850251,0.1425689166141878
242,-0.0036533988627582,0.1427708239303574
243,-0.0018484636551375,0.1431241617336544
244,-0.0014854075588787,0.143931790998333
245,-0.0005781700666853,0.1443356056306723
246,-0.0009994733520065,0.1446889434339692
247,-0.0006796122863126,0.1452441885534358
248,0.0013933250318505,0.1452946653824782
249,0.0027941106266788,0.1455470495276903
250,5.790190433130338e-05,0.1465565861085386
251,0.0023091756169306,0.1479194604926838
252,0.0030014251330472,0.1481213678088535
253,0.0021500738055486,0.1484747056121504
254,0.0025260410798693,0.1488280434154473
255,0.0012334369362229,0.1493328117058714
256,0.0062114425103674,0.1498375799962956
257,0.0030334620599228,0.1500394873124652
258,0.005266705792196,0.1502918714576773
259,0.0052786412134492,0.1522604677903315
260,0.0017584387066789,0.1529671433969253
261,2.494383297435565e-05,0.1532195275421374
262,-0.005013160521017,0.1541785872939433
263,-0.007075683033816,0.1547843092424523
264,-0.0074373196392399,0.1548347860714947
265,-0.0066019671319587,0.1551376470457492
