,residuals,b
65,0.0002161010985171,0.0704880047416188
66,0.0002830226490349,0.070639435228746
67,-0.0012538171980204,0.0708918193739581
68,0.002780526509083,0.0711946803482126
69,0.0007278575109566,0.0716994486386367
70,0.0005227025615399,0.0719518327838488
71,0.0013145314457048,0.0725070779033154
72,-0.0047562560517115,0.0734156608260789
73,-0.0054525491102846,0.0736680449712909
74,-0.004969507794596,0.0737185218003333
75,-0.0033952984480648,0.0739709059455454
76,-0.0060565252902197,0.0750813961844786
77,-0.0110908309289012,0.0776052376365993
78,-0.0063301171065853,0.078412866901278
79,-0.0077325124854281,0.0794224034821263
80,-0.0071935693132688,0.0795233571402111
81,-0.0049898035301094,0.0796243107982959
82,-0.0037627112621814,0.0797252644563808
83,-0.0042319838654074,0.0797757412854232
84,-0.0032145889636443,0.080482416892017
85,0.0003883184237086,0.0805833705501018
86,0.0033631264705032,0.0812900461566956
87,0.0051685847359231,0.0815424303019077
88,0.0098251870739219,0.082551966882756
89,0.0094088845564621,0.0827033973698833
90,0.0080234161037408,0.0828043510279681
91,0.0077104994454867,0.0837129339507316
92,0.0052893715782673,0.0840662717540285
93,0.0053690500906147,0.0851767619929616
94,0.004014126628045,0.0859843912576403
95,0.0064490621284777,0.0863377290609372
96,0.0033916400869915,0.0865396363771068
97,0.0031323597028973,0.0866910668642341
98,0.0088327164500653,0.087044404667531
99,0.0099574157463629,0.0874482192998703
100,0.0062790346942042,0.0875996497869976
101,0.0070429784222119,0.0881044180774217
102,0.0057928536877721,0.0884577558807186
103,0.0009627697510291,0.08911395465827
104,0.0031317566783704,0.0892653851453973
105,0.0005736925291549,0.0899215839229486
106,-0.0074664986661046,0.0912339814780514
107,-0.0075648782396591,0.0913349351361363
108,-0.0055303437114285,0.0916377961103908
109,-0.0048037796661588,0.0916882729394332
110,-0.0034630894162711,0.0920920875717725
111,-0.0010932688430249,0.0925463790331542
112,-0.0061848422113777,0.0933035314687905
113,-0.0069600068634844,0.0933540082978329
114,-0.0094019573700724,0.0935559156140025
115,-0.008520163665254,0.0940102070753843
116,-0.0078268514605475,0.0941616375625115
117,-0.0106922303584057,0.094464498536766
118,-0.0120003821479878,0.0951206973143174
119,-0.0088234098185935,0.0954740351176143
120,-0.0011831931989569,0.096534048527505
121,-0.0041703548833762,0.0969378631598444
122,-0.003602555422859,0.0975940619373958
123,-0.0011511018248273,0.0976950155954806
124,-0.0006384324630694,0.097745492424523
125,8.63383638380899e-05,0.0988055058344137
126,-0.0009270310706602,0.098956936321541
127,-0.0004213880044352,0.0994112277829227
128,-0.0005059919957213,0.0995121814410076
129,0.000946515637837,0.0996636119281348
130,-0.0014273292128266,0.1003198107056862
131,-0.0036596330721687,0.1004712411928134
132,-0.0014664867528095,0.1005721948508983
133,0.0029304111632914,0.10102648631228
134,0.0029964226136101,0.1011779167994073
135,0.0025382449489874,0.1014807777736618
136,0.0027772571604388,0.1017836387479162
137,0.0009251405711359,0.1020360228931283
138,-0.0004216246582177,0.1020864997221707
139,-0.0026389839184277,0.103096036303019
140,-0.0040103337771409,0.1032474667901463
141,-0.0022269688718988,0.103701758251528
142,-0.000394223834744,0.1039036655676977
143,0.0003270886161245,0.1040046192257825
144,-0.0007984264985492,0.1040550960548249
145,0.0010144084590978,0.1051655862937581
146,0.0004633602086199,0.1052665399518429
147,0.0036723625545136,0.1071846594554547
148,0.0035770444171273,0.1078408582330061
149,0.0035983078956971,0.1080427655491757
150,0.0044017061716361,0.1080932423782181
151,-0.0002426729715182,0.1086484874976847
152,-0.0043427289707077,0.1088503948138544
153,0.0015244700943366,0.1109704216336358
154,0.0023886482749112,0.1110713752917206
155,0.0045819591893903,0.1112732826078903
156,0.0068417427316054,0.1115256667531024
157,0.0075940145062113,0.1118790045563993
158,0.0027624829125406,0.1122323423596962
159,0.0058593010446746,0.1130904484534172
160,0.0063118862109005,0.1143018923504352
161,0.0075184100816095,0.1148066606408594
162,0.0082058179399701,0.1151095216151139
163,0.0046132273383897,0.1156647667345804
164,-3.695744257670164e-05,0.116220011854047
165,0.0007111865952763,0.1162704886830894
166,0.0010417562144274,0.1166238264863863
167,-0.0007103400282921,0.1167247801444711
168,-0.0062796784954292,0.1173305020929801
169,-0.0050255058768892,0.117683839896277
170,-0.0041791027835331,0.1177343167253195
171,-0.0048674547669116,0.1179362240414891
172,0.0009671815224739,0.1187438533061678
173,0.0008414509323956,0.118895283793295
174,-0.0018088787040759,0.1196019593998888
175,0.0003770892706121,0.1204600654936099
176,-6.493680459240814e-06,0.1205610191516947
177,-0.0007949640268812,0.1208134032969068
178,-0.00050664348542,0.1218734167067975
179,-0.0010174107443899,0.1221258008520096
180,-0.0042126929658374,0.1225296154843489
181,-0.0056015952676458,0.1228324764586034
182,-0.0012693170118891,0.1231353374328579
183,-0.0050505077614111,0.1238420130394517
184,-0.0057122116010578,0.1241953508427486
185,-0.0011590888932142,0.1251544105945545
186,-0.000212817486961,0.1252048874235969
187,0.0026426741968755,0.1253563179107242
188,0.0009236413178693,0.1258610862011483
189,0.0034312161771865,0.1259620398592331
190,0.0056696549783002,0.1261639471754028
191,0.0052468118285788,0.1263658544915725
192,0.0078115042560533,0.1264668081496573
193,0.0059697465431204,0.126668715465827
194,0.0077038438571707,0.1267696691239118
195,0.007188333771489,0.1275772983885904
196,0.0061524686626344,0.1277792057047601
197,0.0017001391624938,0.129343987405075
198,0.0017881147432036,0.1298487556954991
199,0.002959575363531,0.1298992325245415
200,-0.0009227926589866,0.1303535239859233
201,-0.0026258680232531,0.1304040008149657
202,-0.0051388199855562,0.1310601995925171
203,-0.0048041484638903,0.1316659215410261
204,-0.0065023057350678,0.1342907166512317
205,-0.0056946377063662,0.1343411934802741
206,-0.0051053223538699,0.1344926239674013
207,-0.0025086605594001,0.1345935776254862
208,-0.004433565737282,0.1347954849416558
209,-0.0033587481393394,0.1353507300611224
210,-0.0041789039531052,0.1354012068901648
211,-0.0004159463429246,0.1357545446934617
212,-0.0003605940188918,0.135905975180589
213,0.0003396487450046,0.1359564520096314
214,0.001225967341106,0.1363097898129283
215,0.0008024205338259,0.1366631276162252
216,-0.0022226063377078,0.1377231410261159
217,-0.0008205508974662,0.1378745715132432
218,-0.00151062888709,0.1380260020003704
219,-0.0002616420294786,0.1387831544360066
220,-0.0025770470629212,0.1392879227264308
221,-0.002730687321059,0.1393383995554732
222,-0.0018917724295443,0.1395907837006853
223,-0.0012466298175292,0.1398936446749398
224,-0.0046456590321006,0.1402974593072791
225,-0.0057124416186432,0.1404488897944063
226,-0.0058432675296373,0.1404993666234487
227,-0.0043406905140699,0.1409031812557881
228,-0.0060450668384453,0.1409536580848305
229,0.0038998845050676,0.1416603336914243
230,0.0028920244119902,0.1419631946656788
231,-0.0003888667902058,0.1439822678273754
232,0.0009742870272974,0.145395619040563
233,0.0040417622740682,0.1457994336729023
234,-0.0025527117242175,0.1462032483052417
235,-0.0021361569318133,0.1462537251342841
236,-0.0026515291343616,0.1465061092794962
237,-0.0052970739619321,0.1470108775699203
238,-0.0035563120292163,0.1470613543989627
239,-0.004051958473289,0.147465169031302
240,-0.005099532715279,0.1481213678088535
241,-0.0066280269376706,0.148424228783108
242,-0.0027881558753573,0.1487270897573624
243,-0.0030579171440296,0.1488785202444897
244,-0.0017520865036012,0.1502918714576773
245,0.0031522670238286,0.1514023616966104
246,0.0043314914877083,0.1527147592517132
247,0.0034741964048322,0.1529166665678829
248,0.0045987437310753,0.1534719116873495
249,0.0080184260863965,0.1543300177810705
250,0.0129615092419538,0.1551376470457492
251,0.0120224794279911,0.1554405080200037
252,0.0123062293508887,0.1555414616780885
253,0.0112589521866061,0.1556424153361733
254,0.0088816347315644,0.1561471836265975
255,0.007391176580634,0.1562481372846823
256,0.0057841069438235,0.1562986141137247
257,0.0027877599151849,0.1565005214298944
258,-0.0003307159603459,0.157055766549361
259,0.0002926787133676,0.1571567202074458
260,-0.0039542297143808,0.1577119653269124
261,-0.0038034234184078,0.1577624421559548
262,-0.0032474732909821,0.1580148263011668
263,-0.0036850263072101,0.1580653031302093
264,-0.0026034340964579,0.1582167336173365
265,-0.0012020077687213,0.1585700714206334
266,-0.0019835643504682,0.1593777006853121
267,-0.0034979312707777,0.1595796080014817
268,-0.0061204669188337,0.1598824689757362
269,-0.0050900305191281,0.1599329458047786
270,-0.0050255301663634,0.1602358067790331
271,-0.0023956182869319,0.1604881909242452
272,-0.0008730466397355,0.16058914458233
273,-0.0005240594371122,0.1607910518984997
274,-1.0022267346698754e-05,0.1612453433598814
275,0.0024082528786045,0.1614977275050935
276,0.0023027471878345,0.1621539262826449
277,0.0025800970510267,0.1626082177440266
278,0.0032171924023387,0.1631634628634932
279,0.0053870712160651,0.1648291982218929
