,residuals,b
178,-0.0004695135782065,0.1174819325801074
179,0.0020455098850358,0.1175324094091498
180,-0.0040598483357078,0.1187943301352102
181,-0.0049018977286279,0.1192990984256343
182,-0.0001210865999079,0.1208638801259492
183,0.0028606879109357,0.1213181715873309
184,0.0050974057629815,0.1215200789035006
185,-0.0011527194873555,0.1222267545100944
186,0.0003988925331692,0.1222772313391368
187,0.0003922282993298,0.1224286618262641
188,-0.0002981230060901,0.1230848606038155
189,-0.0023191838111771,0.1232362910909427
190,-0.003193745051953,0.1234886752361548
191,-0.0031772183513213,0.1244477349879607
192,-0.0025003020607355,0.1245991654750879
193,-0.0013623432107433,0.1248010727912576
194,-0.0017113669381049,0.1249020264493424
195,-0.0045203218886111,0.1272239605852935
196,-0.0045809085151865,0.1276277752176328
197,-0.0026344365806367,0.1278296825338025
198,-0.0036912667032302,0.1284858813113539
199,-0.000944586895094,0.129949709353584
200,0.0039362529980967,0.1303030471568809
201,0.0017226535437369,0.1306059081311354
202,0.0038574923087378,0.1307068617892202
203,0.0034922272218192,0.1311106764215595
204,0.0036557736498147,0.1312116300796443
205,0.0043474582226185,0.1315144910538988
206,0.0067967642019717,0.1317668751991109
207,0.0082968948645012,0.1318173520281533
208,0.0092949898123113,0.1324230739766623
209,0.0111082141149453,0.1330287959251713
210,0.0011296384195966,0.134088809335062
211,-0.0014840778606441,0.1352497764030376
212,-0.0007949024570619,0.1354516837192072
213,0.0032523881969046,0.1373193263937766
214,0.0034575579228842,0.1374707568809038
215,0.0043617207439347,0.1376221873680311
216,0.0044240815413335,0.1377231410261159
217,0.0059657209959141,0.1382279093165401
218,0.0046444329941863,0.1384802934617521
219,-0.0010169572819584,0.1387831544360066
220,-0.0064859294070841,0.1397422141878125
221,-0.0054930244655881,0.1397926910168549
222,-0.0048202275878282,0.1398431678458974
223,-0.0019747532280688,0.140045075162067
224,-0.0022850543316237,0.1403479361363215
225,-0.0004794018545397,0.1405498434524912
226,-0.001665888204977,0.1409536580848305
227,-0.0028822014298254,0.1417108105204667
228,-0.003908202213582,0.1422155788108909
229,-0.0113994738230145,0.1433765458788664
230,-0.0063072024731484,0.1437803605112057
231,-0.0033204801499595,0.1439822678273754
232,-0.0061952612414366,0.1447394202630116
233,-0.0052407241116322,0.1447898970920541
234,-0.0037329938431277,0.1451937117243934
235,-0.0043046811733071,0.1452441885534358
236,-0.0036974388270583,0.145395619040563
237,-0.0023733952998094,0.1456984800148175
238,-0.0030964936381064,0.1459003873309872
239,-0.0067311455924217,0.1468594470827931
240,0.0039923693365977,0.1476670763474717
241,0.0003276595963102,0.1479194604926838
242,0.000531431988285,0.1480204141507686
243,0.0025142681880652,0.1482727982959807
244,0.0006955528042215,0.148424228783108
245,0.0009724081113328,0.1489289970735321
246,-0.0028171636086324,0.1494842421929987
247,-0.0035368143734723,0.1497366263382107
248,-0.0045419359895763,0.1497871031672532
249,-0.0021841121011687,0.1503423482867197
250,-0.0009089702193514,0.1505947324319318
251,-0.0023923089970129,0.1510995007223559
252,-0.0028215433118643,0.1512509312094832
253,-0.0044768479771488,0.1514528385256529
254,-0.003476610881095,0.1516547458418225
255,0.002203885701415,0.1523109446193739
256,0.0024683641898421,0.1527652360807556
257,0.0019564675349413,0.1528157129097981
258,0.0022514545774738,0.1533204812002222
259,0.0016624758959883,0.1533709580292646
260,-0.0003930325847402,0.1534719116873495
261,0.0007059398412301,0.1536233421744767
262,0.0003462270460815,0.1536738190035191
263,0.0009782978590553,0.1540776336358585
264,0.0011718366299392,0.1541281104649009
265,0.0012758363116472,0.1545824019262826
266,0.0025867835500111,0.1549862165586219
267,0.0006531294848364,0.1550871702167068
268,-0.002171849373915,0.155238600703834
