,residuals,p
135,0.000937072989474,0.3331279264697381
136,0.0006769858599912,0.3328874501416267
137,0.0014992810977978,0.3328273310595988
138,-0.0027074565908409,0.3323163188623619
139,0.0038656730977522,0.3308734608936932
140,0.0098019795276728,0.3306630441065957
141,-0.000440650082041,0.3295508410890803
142,0.0021893872890038,0.3294606624660384
143,0.0016780402748481,0.3290999479738713
144,0.0019044428069563,0.3289195907277877
145,0.0051201264865633,0.3280478640383837
146,-0.0002058316344328,0.3275669113821607
147,0.0014173215386898,0.3271761373489796
148,0.0015626498182058,0.3271160182669518
149,0.0025228735830744,0.3262142320365339
150,-0.0010841857127437,0.3239898260015029
151,-0.0012041809047124,0.3236892305913636
152,-0.0018119958029081,0.3234788138042661
153,-0.0014676053864658,0.3224267298687785
154,-0.0046654932517227,0.3223365512457367
155,-0.0029406299334298,0.3221862535406671
156,-0.0048533682415106,0.3219457772125556
157,-0.0024092410901068,0.3210740505231516
158,0.0021294157157322,0.3202925024567894
159,0.0002542095565507,0.3202624429157754
160,-0.0030535926762785,0.3192404185213018
161,-0.0006717971285636,0.3185490490779813
162,0.0020458405162481,0.318278513208856
163,-0.0007318746623073,0.317827620093647
164,0.0014695192826524,0.3177975605526331
165,0.0049234658458602,0.3169859529452569
166,-0.0010282552891773,0.3157835713046997
167,-0.0019221786750082,0.3142505347129891
168,-0.0005844708297414,0.3141904156309613
169,-0.0027119246263963,0.3138297011387941
170,0.0002462279820624,0.3135892248106827
171,-8.892328397402949e-05,0.3135591652696687
172,0.0014440493676773,0.3130782126134458
173,0.0035780356719042,0.3123267240880976
174,0.0026602777951927,0.3115752355627492
175,0.0026921118906703,0.3109139256604428
176,0.0053347313086127,0.3102526157581363
177,0.0033227378822414,0.3090802936585929
178,0.0074118776705156,0.3078177929360078
179,0.007309232145962,0.3073668998207989
180,0.0028574978036124,0.3071564830337013
181,0.0052868384728921,0.3066454708364645
182,0.0034499557159655,0.3064951731313948
183,-0.0003729322926635,0.3046314815885311
184,0.0008135194210212,0.3045112434244754
185,-0.0067016354805294,0.3025874327995838
186,-0.0070740082060718,0.302016301520319
187,-0.0076020133654407,0.3015654084051101
188,-0.0099411352729226,0.3012648129949707
189,-0.0115182741620727,0.3012046939129429
190,-0.0094685971552198,0.3008439794207757
191,-0.0125429424955205,0.3004532053875946
192,-0.010452242855199,0.2991005260419677
193,-0.0065909808164381,0.2983189779756054
194,-0.006574216852459,0.2981686802705358
195,-0.0078577857298819,0.298078501647494
196,-0.0065990994530117,0.2980484421064801
197,-0.0052142129998302,0.2964853459737557
198,-0.0009764159776862,0.2954933811202959
199,-0.0019856316479455,0.2953130238742124
200,-0.0001849906468293,0.295042488005087
201,0.0024089996367256,0.2944412971848084
202,0.0027864903883652,0.2943511185617665
203,0.0045529495420063,0.2939002254465576
204,0.0063685153571243,0.2935094514133765
205,0.0101364806320269,0.2913451644603734
206,0.0128570102116489,0.2908341522631366
207,0.0116803022589223,0.2901728423608301
208,0.0123097760880264,0.2899924851147465
209,0.0140683452679848,0.2886398057691196
210,0.0091177042918958,0.2868662928492976
211,0.0047019000531524,0.2862951615700329
212,0.0059301587839201,0.286265102029019
213,-0.0010120508818104,0.2845517081912249
214,-0.0032130277903714,0.2839204578299323
215,-0.0007926023574753,0.2837401005838487
216,0.0025743405688561,0.2832591479276258
217,0.0001323091438875,0.2830186715995144
218,0.0030858250816743,0.2808243251054974
219,-0.0035023196464042,0.280102896121163
220,-0.0008418988285221,0.2795317648418983
221,2.0040131675669315e-05,0.2792311694317591
222,-0.0038031371133304,0.2788704549395918
223,-0.0031509462354254,0.2785397999884386
224,-0.0015079395225561,0.278359442742355
225,-0.0015367573345,0.2782692641193132
226,0.0015078582849867,0.2779987282501878
227,0.0029650739474442,0.27793860916816
228,-0.0002839388117573,0.277908549627146
229,0.0018075784896363,0.2772472397248395
230,0.0017171667880288,0.2746320596566275
231,0.0027423666830295,0.2741511070004046
232,0.0004533507355726,0.2741210474593907
233,0.0007710741699951,0.2737002138851956
234,-0.0040849532987239,0.2734897970980981
235,-0.0025989601127337,0.2734296780160702
236,-0.003235846141661,0.2732493207699866
237,-0.0074854349877282,0.2716261055552343
238,-0.0093537259611518,0.2712052719810393
239,-0.0091924394260239,0.2709647956529278
240,-0.003559129599441,0.2703936643736632
241,-0.0074881109899015,0.2699427712584542
242,-0.0018894805502638,0.2696722353893288
243,-0.0027702592500371,0.2694016995202034
244,0.0014232248041068,0.2682293774206601
245,0.0045361656207066,0.2681091392566044
246,0.0064560682141615,0.26738771027227
247,-0.0014447500526088,0.2667264003699635
248,-0.0005659705272658,0.2666362217469217
249,-0.0001367612764849,0.2649829469911555
250,-0.0027971184165255,0.2642314584658072
251,-0.0023639163337971,0.262999017284236
252,-0.0011748854411686,0.2626683623330827
253,-0.0021520330151476,0.2624278860049713
254,-0.0044972709643448,0.2623076478409156
255,-0.0012273379585926,0.2609850280363026
256,-0.0012531981885676,0.2608046707902191
257,0.0033883152582048,0.2592415746574946
258,0.0031385456480854,0.2580993120989652
259,-0.0034370838712849,0.2553338343256836
260,-0.0026402111402347,0.2548528816694606
261,0.0031401907242597,0.2535302618648476
262,0.0005466034063964,0.253379964159778
263,0.0018434477402173,0.2532597259957223
264,0.0019599874449925,0.2513659749118446
265,0.0029656915545152,0.2507046650095381
266,-0.0003870826285478,0.2501936528123012
267,-0.0012718796824612,0.2498028787791201
268,-0.0003543921849676,0.2490513902537718
269,0.0026869965192278,0.2487207353026186
270,-7.45584193927451e-05,0.2479993063182842
271,-0.0047117191468889,0.2471275796288802
272,-0.0023242987131147,0.2467368055956991
273,-0.001331664450563,0.2463159720215041
274,-0.0032863868381124,0.2459853170703508
275,-0.0047649577206659,0.2455043644141279
276,-0.0028597123755016,0.2448731140528354
277,-0.0024632410739251,0.2440615064454592
278,0.0003288884026407,0.2415966240823168
279,-0.0018172132223854,0.240634718769871
280,0.0034015604132834,0.239342158506272
281,0.0043913499903356,0.238470431816868
282,0.0014195515311964,0.2378993005376033
283,0.0017476010608766,0.2366067402740042
284,-8.277489651664638e-05,0.2351037632233076
285,0.0045757880774792,0.2342620960749176
286,0.0055903816888911,0.2339314411237643
287,0.0074002705067276,0.2314064396785941
288,0.0061534629531687,0.231015665645413
289,0.0022533645528014,0.2299635817099254
290,0.0053593330848747,0.2297531649228278
291,0.0036911597417728,0.2296329267587721
292,0.0032514800425673,0.2294826290537025
293,0.00207282392387,0.2294525695126885
294,-0.0005644564997666,0.2293323313486328
295,0.0005820123609815,0.2282802474131452
296,-0.0034047416369696,0.2274085207237412
297,0.0069952766424598,0.2259055436730446
298,0.0050019918272973,0.2253945314758078
299,0.0041791308318881,0.2250037574426267
300,0.0028070204063311,0.2247933406555292
301,-0.0009676519927241,0.2219677438002196
302,0.0009829910521556,0.2216671483900803
303,0.0016685812754786,0.220464766749523
304,-0.0016474702189899,0.2186311347476732
305,-0.000173811867129,0.2176992889762413
306,-0.000198108895925,0.2174888721891438
307,0.0017917273148769,0.2173686340250881
308,-0.0023932039587387,0.2161963119255448
309,-0.0034388797371154,0.2161361928435169
310,-0.0056962220476162,0.2158656569743915
311,-0.0060484184830386,0.2154147638591825
312,-0.0063267795988556,0.2146632753338342
313,-0.0063191879125776,0.2130701196600959
314,-0.006583387021379,0.2127995837909705
315,-0.0081826750945446,0.2122585120527197
316,-0.0062497824782838,0.2119579166425804
317,-0.0043637371581171,0.211687380773455
318,-0.0039192441488583,0.2088317243771316
319,-0.0030974276799417,0.2074189259494768
320,-0.0064960415828541,0.2073888664084628
321,-0.0042427917117283,0.2071183305393375
322,-0.0073013797332173,0.2067576160471703
323,-0.0023727009406768,0.2065471992600728
324,0.001457734506944,0.2056454130296548
325,-0.0056390253175879,0.2054951153245852
326,0.0003397783150305,0.2047135672582229
327,0.0003404568035955,0.2037516619457771
328,0.0028510664506166,0.2026695184692756
329,0.000755583301861,0.2016775536158159
330,0.0004621958192149,0.2013468986646626
331,-0.0024453122309503,0.2010463032545233
332,0.0047406089599192,0.1984611827273252
333,0.004282423151359,0.1977096942019769
334,0.0036200710643592,0.1975593964969073
335,-0.0030340115980439,0.1971085033816983
336,-0.0020880146428957,0.1969582056766286
337,-0.0012649795995365,0.1951245736747788
338,-0.0016295856249564,0.195034395051737
339,0.0009545227000222,0.1935314180010404
340,-0.0012403040374379,0.1933811202959708
341,0.0020747406496022,0.1929302271807618
342,0.0011583537238955,0.1925093936065668
343,0.002507322369684,0.1915174287531071
344,0.0097359404679088,0.1899543326203826
345,0.0087310024045342,0.1894433204231458
346,0.0055839420745571,0.1874293311752124
