,residuals,p
197,-0.0101021157626643,0.2929383201341118
198,-0.0015742497481908,0.2924273079368749
199,-0.0017682927353289,0.2921267125267356
200,-0.0154249415245811,0.2914654026244291
201,-0.0212779888818122,0.2910445690502341
202,-0.0213600478780876,0.288880282097231
203,-0.0100175007425276,0.288008555407827
204,-0.0088692751757515,0.2875276027516041
205,-0.008314507934366,0.2874674836695762
206,-0.0091061580604625,0.2871668882594369
207,-0.0075861531308056,0.2865356378981444
208,-0.0086675379126424,0.2860847447829354
209,-0.0112537573508058,0.2859945661598936
210,-0.0184146576154371,0.2853633157986011
211,-0.0157342128683534,0.2852130180935314
212,-0.0168285432268952,0.2851829585525174
213,-0.0219463594014547,0.2846118272732527
214,-0.0215987630621424,0.2838002196658766
215,-0.020959572802077,0.2833493265506676
216,-0.019497285224111,0.2828984334354587
217,-0.0160591107188589,0.2821469449101104
218,-0.0118337570489129,0.281876409040985
219,-0.0107229540373342,0.2816359327128735
220,-0.0086703425829987,0.2815156945488178
221,-0.0068096497005112,0.2813954563847621
222,-0.0010930131266635,0.2809445632695531
223,-0.0030274701196885,0.2806139083183999
224,0.0080023944471339,0.2794415862188565
225,0.0124613878882988,0.2792011098907451
226,0.0115758150572997,0.2756240245100873
227,0.0078153852139006,0.2742713451644603
228,0.0058599408719257,0.2739106306722931
229,0.0074949713982612,0.2735799757211399
230,0.009673459859801,0.2733996184750563
231,0.0028925483496859,0.2728284871957916
232,0.0015118925026192,0.272678189490722
233,0.0042414366961105,0.2710549742759697
234,0.0066101765957208,0.2707543788658303
235,0.008791719936123,0.2706942597838025
236,0.0086538101743585,0.2705439620787329
237,-0.0035657638548721,0.2693716399791895
238,-0.0063918522873053,0.2688305682409387
239,3.2814769564071256e-05,0.2676883056824093
240,0.002433010964658,0.2675680675183536
241,0.0038382034539843,0.26738771027227
242,0.0048986021689267,0.2673275911902422
243,0.006189862955056,0.2657043759754899
244,0.0096262737183777,0.2645320538759466
245,0.0034175000201661,0.2635701485635007
246,0.0120995647438106,0.2625180646280132
247,0.0097382647208937,0.2623677669229435
248,0.0102223186419467,0.2615260997745534
249,0.0146370015136054,0.2613457425284698
250,0.0138481390130996,0.2612255043644141
251,0.0176228878974857,0.2610150875773166
252,0.0048610724789011,0.2605641944621076
253,-0.006648844442086,0.2591213364934389
254,-0.01075357110718,0.2571674663275333
255,-0.013244597388082,0.2566564541302965
256,-0.0129118276223276,0.2561454419330596
257,-0.0120902447154925,0.2556644892768367
258,-0.0136334738444006,0.255544251112781
259,-0.0153863226347639,0.2553638938666974
260,-0.0160819497187022,0.255123417538586
261,-0.0111065960082892,0.2547326435054049
262,-0.0132155308626447,0.2543719290132377
263,-0.0132264573910374,0.2535002023238337
264,-0.0052623269499136,0.2524481183883461
265,0.0005039156251355,0.2512457367477888
266,0.0023477229085924,0.2509451413376495
267,-0.0084470791570586,0.2499832360252037
268,-0.0072477841847455,0.2492016879588415
269,-0.0034278016074181,0.2491115093357997
270,-0.0042232872113951,0.2486906757616047
271,-0.0066808370281379,0.2484501994334932
272,-0.0064976927208978,0.2482698421874096
273,-0.006852281705195,0.2481496040233539
274,-0.0006118853199448,0.2475784727440892
275,0.0127868231528471,0.2467668651367131
276,0.0146584021796206,0.2466466269726573
277,0.0114318347885871,0.2464662697265737
278,0.0120553098246957,0.2458650789062951
279,0.0103513134356791,0.2457749002832533
280,0.0069923897550822,0.2453540667090583
281,0.0156092307068188,0.2447829354297936
282,0.0169540849007432,0.2434903751661945
283,0.0169761777781911,0.2434302560841666
284,0.0064825983094196,0.2431296606740273
285,0.0223185597947115,0.2420775767385397
286,0.0170112387514295,0.2414162668362332
287,0.013447105978275,0.2398531707035088
288,0.0139688760101135,0.2390115035551187
289,0.0194706175735897,0.2377790623735475
290,0.0110642153325989,0.2373281692583386
291,0.0125511569731451,0.2372680501763107
292,0.0177128138037717,0.2364263830279206
293,0.0140047844063073,0.2359454303716977
294,0.0156336964604349,0.2355847158795306
295,-0.0012702434131705,0.2339314411237643
296,-0.0023976665010987,0.2339013815827504
297,-0.0099337413308412,0.2319775709578588
298,-0.0055884373312965,0.2316469160067055
299,-0.0148809020524564,0.2307751893173015
300,-0.0083565175007764,0.2305347129891901
301,-0.0067035142375594,0.2299335221689114
302,-0.0090654009548931,0.2296028672177582
303,-0.0174836979993008,0.2284606046592288
304,-0.0161282711111884,0.2284004855772009
305,-0.0170493525531447,0.2283403664951731
306,-0.0099476130070884,0.2268073299034625
307,-0.0055984846075198,0.2257853055089889
308,-0.0044947295244602,0.225725186426961
309,-0.0015016639013301,0.2256049482629053
310,-0.0013200353617568,0.2255147696398635
311,-0.0002539182648622,0.2254546505578356
312,0.0026624755437385,0.2251239956066824
313,0.0002612900534594,0.2238013758020694
314,-0.0099975185522148,0.2233805422278744
315,-0.0114626344860593,0.2230498872767211
316,-0.0126584778807194,0.2224486964564425
317,-0.0128619604788496,0.2223885773744146
318,-0.0153693587983518,0.2221481010463032
319,-0.0059246927760535,0.2216070293080524
320,-0.0017494183289229,0.221336493438927
321,-0.0046969529127234,0.2207653621596624
322,-0.0062349587597334,0.2205850049135788
323,-0.004124994089939,0.2204046476674952
324,0.001247633532412,0.2201641713393837
325,0.0137621297558864,0.2193826232730215
326,0.0136096622421292,0.2193525637320076
327,0.0144475900653172,0.21914214694491
328,0.0147033031006065,0.2186010752066593
329,0.0199231533796577,0.2184207179605757
330,0.0207585773316759,0.2181201225504364
331,0.0126974613448811,0.2173385744840742
332,0.0084808258230608,0.2167073241227816
333,0.0077840743148399,0.2163466096306144
334,0.0087150058885898,0.2160159546794612
335,-0.0031756574064536,0.2154147638591825
336,-0.0005302263607418,0.2151141684490432
337,0.0030918367517135,0.2149939302849875
338,0.0062880748749046,0.213881727267472
339,0.0050625380656172,0.2138216081854442
340,0.0122380925679699,0.2131903578241516
341,0.0081897281934091,0.2127094051679287
342,0.0029899552804584,0.2125290479218451
343,0.0038832019295707,0.2122585120527197
344,-0.0015268653875895,0.211717440314469
345,-0.0047306810046445,0.2113266662812879
346,0.0020123564271091,0.2100641655587027
347,-0.0024512980788131,0.2097936296895774
348,0.0081430583537275,0.2092525579513266
349,-0.0108328026199814,0.2079900572287415
350,-0.0118606793928679,0.2063067229319613
351,-0.0075497292712737,0.2058257702757384
352,-0.0077483983456076,0.2057957107347245
353,-0.0096145399998296,0.2054049367015434
354,-0.0083932557720349,0.2053147580785016
355,-0.0025941026333524,0.2051043412914041
356,-0.0017330430530088,0.2045031504711254
357,-0.0053153412821079,0.2041724955199722
358,-0.0056935097818993,0.203811781027805
359,-0.0053815835106809,0.2037817214867911
360,-0.0024225868025946,0.2035713046996936
361,-0.0043161530636257,0.20339094745361
362,-0.017122744716284,0.2016474940748019
363,-0.0103211406673253,0.2013769582056766
364,-0.0119696896473586,0.201196600959593
365,-0.0105536419926465,0.2010463032545233
366,-0.0120992455610647,0.2006855887623561
367,-0.0139018569049773,0.2000242788600496
368,-0.0108959799403185,0.1995733857448407
369,-0.0172394663629955,0.1990623735476038
370,-0.0130730871039085,0.1980403491531302
371,-0.0058076624963254,0.1965674316434475
372,0.0250761517716578,0.1942227874443609
373,0.0212460392075839,0.1941025492803051
374,0.0173275130226128,0.1939823111162494
375,0.0103304410214073,0.1931105844268454
376,0.0021749452177511,0.1927799294756922
377,0.0018746203820989,0.1921787386554135
378,-0.000566586533078,0.191547488294121
379,-0.0003261963856321,0.1905855829816752
380,0.007982764267278,0.1895034395051736
381,0.0068017860759164,0.1888421296028671
382,0.0118379764889012,0.1885715937337418
383,0.0115079885427695,0.1883912364876582
384,0.0208840531304184,0.1875495693392681
